,mse,rmse,mae,mape
A,0.006231018405858571,0.07893680007359413,0.06376784529966413,0.072000186621361
AAL,0.030386864847720633,0.1743182860394188,0.16154847983993892,0.21589637142083448
AAP,0.01009328197303546,0.10046532721807788,0.08043105811303135,0.07848309376493894
AAPL,0.010363851395395257,0.10180300288004895,0.08052740626776289,0.09793900484651191
ABBV,0.007507151482419184,0.08664381964352208,0.07661243576069186,0.08429505905153774
ABT,0.008572921044784602,0.09259006990376777,0.07529305950413819,0.08255015001081255
ACN,0.014819543093051677,0.1217355457253619,0.11045499084446307,0.09774159330724057
ADBE,0.011969485562391734,0.10940514413130552,0.08799838866777723,0.08021100821519302
ADI,0.008307422318735418,0.09114506195475111,0.07509863749181317,0.0736929557715937
ADM,0.029982993789211092,0.17315598109569041,0.13339454925862873,0.18596030817642256
ADP,0.0025936594873924284,0.05092798334307406,0.03923981907140214,0.04261580898951721
ADSK,0.01836733665944735,0.13552614751201095,0.11014276062336341,0.14090689232904283
AEE,0.005551659627706856,0.07450945998802337,0.06385985138106433,0.07219951747094959
AEP,0.004793725915435355,0.06923673819176748,0.06475937413738353,0.07206077191436608
AES,0.02618388537876485,0.16181435467462352,0.12777627437303796,0.17698620838036336
AFL,0.0017793814705211555,0.04218271530521898,0.03779388122073846,0.038750690061803685
AIG,0.009489766295015288,0.09741543150351123,0.08682655230020495,0.08098254743597186
AIZ,0.025604665594181106,0.1600145793175769,0.13596291959050638,0.11948164604303994
AJG,0.009542030498724489,0.09768331740233073,0.07687835959177595,0.08775901639296815
AKAM,0.02250544585862812,0.15001815176380529,0.13145305968324097,0.1636478931820692
ALB,0.011732772868529629,0.10831792496410568,0.09075557493094773,0.10850492354087134
ALGN,0.006928214766378019,0.08323589830342445,0.07038549068275841,0.070304641357951
ALK,0.02361775459920046,0.15368069039147522,0.1230423459742898,0.10990498573707982
ALL,0.014265466682819144,0.11943812909962691,0.10441322213760772,0.12043120068735387
ALLE,0.006663407273280867,0.0816296960259002,0.07317001782529839,0.06950604766448656
AMAT,0.07072502601305133,0.2659417718468675,0.25113618342169697,0.36247493422790056
AMCR,0.008688046494348097,0.09320969098944647,0.0703844319204918,0.08363640990491829
AMD,0.0553323839034713,0.23522836543127892,0.20971149183128607,0.32970893866957207
AME,0.0036576523964877566,0.060478528392213356,0.04803928235254181,0.05067949515647658
AMGN,0.002821875188703672,0.0531213251783469,0.04208882444842736,0.045990109571490245
AMP,0.03652872440195806,0.1911248921568252,0.15397270548601766,0.2079551231333483
AMT,0.0033947312238083965,0.058264322048818144,0.04765902582974741,0.05138423995840045
AMZN,0.2559791780949793,0.505943848756934,0.4465838363305178,0.3082517028103207
ANET,0.013548701648347181,0.11639889023675089,0.08743170599359353,0.08749369275666705
ANSS,0.003089049145929384,0.055579215053195775,0.04872918798018004,0.04688894700832689
AON,0.003221697474140395,0.05675999889130016,0.048986131520340974,0.05305409446876355
AOS,0.02848799763213977,0.16878387847226337,0.15212878569196595,0.1354163870827699
APA,0.0700429254331437,0.2646562401175224,0.23062801752594184,0.358018474261324
APD,0.009364476866752982,0.09677022717113452,0.0818110291178989,0.09525585290492686
APH,0.004737635952173649,0.06883048708365828,0.05594085963116672,0.06434174468892677
APTV,0.011718621946636065,0.10825258401828598,0.09297811699628435,0.09609538530287473
ARE,0.008107891238890354,0.09004382954367475,0.06552852047720434,0.0763484084248341
ATO,0.014142521146517843,0.11892233241287291,0.08423474413949614,0.07585357688502235
AVB,0.0015371469222623343,0.03920646531201626,0.03286461748930973,0.033550233581387555
AVGO,0.021361249845380098,0.14615488307059774,0.12949005509187925,0.12673759004415194
AVY,0.02627410244428713,0.16209288215183024,0.14612033156352533,0.12475439779222235
AWK,0.00884774643667082,0.09406246029458734,0.06896033984290822,0.06503257701493693
AXP,0.03230164013418037,0.17972657047354007,0.15360633553270284,0.2161594000534169
AZO,0.019154176611787643,0.13839861492004768,0.12959522042441624,0.11754488187804368
BA,0.007447847099009837,0.08630091018645074,0.05786240595280117,0.06937447651376195
BAC,0.00925258268818635,0.09619034612780199,0.0697463720356217,0.08627025857913716
BAX,0.003651007316392366,0.06042356590265396,0.04936756093651245,0.05418149780237206
BBY,0.019151128719119125,0.1383876031988383,0.11698382266353897,0.15072304344665444
BDX,0.0014102157668078141,0.03755283966370338,0.03006841262910593,0.030713221922912055
BEN,0.061349780109987616,0.24768887764691336,0.21332297440367315,0.31222466819375705
BIIB,0.04346309431327265,0.20847804276055704,0.17642427432147048,0.26562876469083396
BIO,0.013183304715196038,0.11481857304110707,0.10153835515015001,0.09727112432849531
BK,0.00565980888564256,0.0752317013342285,0.06423161993169234,0.06502043400480682
BKNG,0.008110650306541558,0.09005914893302933,0.07388252225595897,0.07238118630119897
BKR,0.028250779227227327,0.16807968118492886,0.13907181087355977,0.18302126562833507
BLK,0.010518726056451745,0.10256084075538649,0.08168028332930896,0.09579311250980442
BMY,0.0032195689880875275,0.056741245915890214,0.04747865059017813,0.048620839540336996
BR,0.006713900053690577,0.08193839181781991,0.07391602010418978,0.0719029606380198
BSX,0.015739197999040177,0.12545596039662754,0.11553328985423769,0.1152741869418436
BWA,0.06364442201742877,0.2522784612633999,0.2083854482661198,0.33778657753232183
BXP,0.014419261761449384,0.12008023051880515,0.10593324315121497,0.12520669796254788
C,0.011760243052959678,0.10844465433095206,0.07686326572914522,0.09096425587394918
CAG,0.023053782336534854,0.15183472045792049,0.1359355116601204,0.11729587797312493
CAH,0.002612303060818932,0.05111069419230121,0.04166946841769154,0.044591554294715695
CAT,0.022370946964301003,0.1495692045987442,0.12211328898238906,0.16158222675093495
CB,0.0033821586873047,0.05815632972690677,0.04556723559670344,0.049486543560636295
CBOE,0.0037648862628267923,0.0613586690112065,0.051301220113981735,0.054779028541233885
CBRE,0.016113733241012777,0.12693988041987742,0.10086201761415006,0.11637023913971427
CCI,0.0010834749865639961,0.03291618122692844,0.026616183888197885,0.027614891288603685
CCL,0.010863837458674811,0.10422973404300143,0.09099053442357069,0.08249034991159816
CDNS,0.010187751631788523,0.1009343927102577,0.08409518076251812,0.0769493926776805
CDW,0.010612541682022652,0.10301719119653113,0.08145336441066287,0.07563431958930596
CE,0.018583339503839485,0.13632072294350367,0.11537030210859044,0.10241047222842205
CF,0.057417606055181106,0.23961971132438398,0.17466248558450426,0.2800387088604869
CFG,0.009491723078971661,0.09742547448676686,0.07487769561780194,0.08189291704364032
CHD,0.001123274538693544,0.03351528813382848,0.027502099728626397,0.02709918366614541
CHRW,0.011805068610052732,0.10865113257602395,0.09637177330735887,0.11214455525569351
CHTR,0.00232018150479584,0.048168262422427485,0.041139416592128525,0.043074248604633575
CI,0.039073078907216244,0.19766911470236376,0.18419557591232605,0.16610648075919407
CINF,0.011151737528669988,0.10560178752592206,0.07902440741274727,0.0701700458272469
CL,0.0035797902688439404,0.059831348546091956,0.05099079954013533,0.05494870740212222
CLX,0.012168201503986628,0.11030957122564945,0.08554748584697704,0.07499618808199998
CMA,0.014675154455196127,0.12114105189899965,0.09422389318117114,0.10915341080303122
CMCSA,0.0017442793126883807,0.04176457006468977,0.0349893274162765,0.03525531383943568
CME,0.0007698660769361918,0.027746460619981636,0.02270229742823435,0.02363499818153954
CMG,0.033008914146539586,0.18168355497000707,0.1392709568130566,0.19027563121137397
CMI,0.05531509210914437,0.23519160722513968,0.19218705632757302,0.27516205985445424
CMS,0.004031056877396231,0.06349060463876707,0.0473223108492051,0.04950790333741496
CNC,0.01786790806302937,0.13367089459949527,0.10867497797180549,0.11121482747742602
CNP,0.023526602453098483,0.15338384026063007,0.14181223689321698,0.1796211394107905
COF,0.010462850071508229,0.10228807394563762,0.079831512844311,0.09102176343753753
COO,0.017375534816163857,0.1318162919223715,0.11376350525779828,0.1463927355372234
COP,0.059491561771173464,0.2439089210569664,0.19703061704706087,0.3057570745060871
COST,0.0029759358748582586,0.05455213904933755,0.040599130230610736,0.0398629032611551
CPB,0.01803290601259898,0.13428665612263557,0.09756772762371443,0.08399057624481218
CPRT,0.004046083475137035,0.0636088317385018,0.053007591956364036,0.05745792647529298
CRM,0.02256072129399834,0.15020226793893074,0.1380725985756766,0.13128859617955077
CSCO,0.004567846970559893,0.06758584889279629,0.0501804232775184,0.05666597699059902
CSX,0.043462222293811095,0.20847595135605232,0.1754304279472549,0.24029056231621973
CTAS,0.003679513942883293,0.06065899721297157,0.048109703846604665,0.04617254177115503
CTSH,0.0060051213897551565,0.07749271830149693,0.06862130229937481,0.07001545595739761
CVS,0.0027246369010531114,0.05219805457153658,0.04169761932395875,0.043271768495474996
CVX,0.028374116387839893,0.16844618246739787,0.1449576193515256,0.1854541273129344
D,0.0057645326002349504,0.07592451909781814,0.06855643648120373,0.07734353665576756
DAL,0.004150838653959106,0.06442700252191705,0.0529658703204701,0.05984465273139963
DD,0.006546395979699415,0.08090980150574723,0.0709069177780008,0.07040945893053038
DE,0.011254645270563598,0.106087912933395,0.09019884274089571,0.10240870495686079
DFS,0.015592875183805094,0.1248714346189916,0.10619409724180248,0.133725940037727
DG,0.004793004922148851,0.06923153127115456,0.05587328827605258,0.0562905440406344
DGX,0.003992780098426925,0.06318844909021684,0.053814650951752585,0.05927351195416354
DHI,0.01529560331669558,0.12367539495265653,0.103095213372649,0.09503008867226441
DHR,0.0016909092172944348,0.041120666547302405,0.030690979858842206,0.029492589770146627
DIS,0.008876522834625334,0.0942153004274005,0.08248737762356446,0.08085693795087895
DLR,0.00911436414715379,0.09546917904304923,0.07131150175971265,0.06895275483276596
DLTR,0.005280070079889377,0.07266409071810764,0.05836508238827343,0.06784988074160186
DOV,0.01832560285363986,0.13537209037922057,0.11636919538456347,0.13885005784114762
DPZ,0.011655955858192143,0.10796275217959268,0.08822952382307021,0.07964639356896261
DRI,0.013969476633542439,0.11819254051564523,0.10490752717174265,0.09639536556590575
DTE,0.005158768812827115,0.07182456970164955,0.0650657647622679,0.07342050602461525
DUK,0.0128386539584901,0.11330778419195259,0.1042980701497641,0.12489048432490012
DVA,0.007660180456836458,0.08752245687157359,0.07360374735388225,0.08351669229001148
DVN,0.12150665961219324,0.34857805383040574,0.28107764192582774,0.596178247018829
DXC,0.003667291679360813,0.06055816773450806,0.04325466568883914,0.044123015936766784
DXCM,0.0950605936151674,0.308318980303139,0.26447853683054673,0.20453287181219013
EA,0.05383035700613428,0.23201370003974825,0.21216235841974543,0.18059171073829103
EBAY,0.008791515691511391,0.09376308277521271,0.07685951514439901,0.0723683637864037
ECL,0.002679038966244508,0.05175943359663539,0.04581477341411227,0.04686055613973184
ED,0.0043310842865504325,0.06581097390671584,0.0541336353364476,0.058887825857576764
EFX,0.02303608690798053,0.15177643726211434,0.13991580152151403,0.12672479861411523
EIX,0.008177996749453251,0.09043227714402226,0.08375428253599823,0.09421666728494096
EL,0.007853984123014177,0.08862270658817736,0.08089048856675855,0.07657046865111043
EMN,0.007623139122683416,0.08731058998015885,0.07306663753836713,0.08068662921931667
EMR,0.02671013153235212,0.16343234542878016,0.13867976916856983,0.17855386661387007
