,mse,rmse,mae,mape
AMAT,0.24314683933758874,0.4930992185530096,0.4372313145823339,0.3046291053461038
AMCR,0.003163945143321843,0.05624895681985439,0.04836542010332254,0.048849195871767684
AMD,0.7970971779695016,0.8928029894492411,0.7999460965536049,0.47771200758042726
AME,0.026941003435051448,0.16413714824819958,0.1280184762075633,0.10926021068131282
AMGN,0.004468356549174786,0.06684576687550818,0.05736303765989561,0.06039776684738749
AMP,0.07181739283743428,0.2679876729206668,0.22926420395303782,0.18268969639440377
AMT,0.01083877694468362,0.10410944695215521,0.08144885498863592,0.07689497728858827
AMZN,0.03724724826739125,0.19299546177926374,0.15738422855167758,0.13190046513249665
ANET,0.4572505541142149,0.6762030420770191,0.5648358837418046,0.3347506050312669
ANSS,0.039482386655904624,0.1987017530267527,0.14758307618449848,0.1209627358615605
AON,0.014197657857841037,0.11915392506267276,0.08756154529722471,0.07621564918381514
AOS,0.028783671291205203,0.169657511744117,0.15255384859172738,0.13752289414524246
APA,0.013010944661795802,0.1140655279293258,0.10140657925337088,0.10550515506911133
APD,0.004021756577782544,0.06341732080262098,0.05502188086761397,0.052617498287350815
APH,0.03635826872651957,0.1906784432664573,0.17710043181939727,0.14923368885460253
APTV,0.030413910434322917,0.17439584408558284,0.1305070039504059,0.11059293891250957
ARE,0.012740596662083761,0.11287425154606236,0.10170619969019322,0.09807570295544873
ATO,0.003513486230619253,0.05927466769724865,0.05075750799824127,0.05192297958126632
AVB,0.002971490945760735,0.054511383634620166,0.044746942553689356,0.04612558354404524
AVGO,0.10704471843018673,0.3271768916506585,0.27469887286905714,0.20986318266436862
AVY,0.009993166292119039,0.09996582562115434,0.07693887504290307,0.07145355257214524
AWK,0.0033462660199791304,0.05784691884602956,0.04904325233983243,0.05556990723445048
AXP,0.04107625530542269,0.2026727788959896,0.17471529996015733,0.14490814969491358
AZO,0.023385985575200916,0.15292477096664528,0.10775505985820107,0.14382868853210337
BA,0.11701077854442414,0.3420683828482605,0.27572451173676427,0.2005593659341503
BAC,0.2945602000873375,0.5427340049115565,0.49049417964610603,0.32030001545721104
BAX,0.0252163432774278,0.1587965468057407,0.11614042756275494,0.09998557302047822
BBY,0.24395484581720775,0.4939178533088349,0.44357707296192633,0.3039517086203494
BDX,0.005550341143108955,0.07450061169620659,0.058845326056505345,0.05501426418301589
BEN,0.031763284900813815,0.1782225712439752,0.15174115382633138,0.13187919939987638
BIIB,0.0060341958794758,0.07768008676279783,0.064058298312886,0.06991057982636338
BIO,0.10714625084174097,0.327332019273613,0.28339255800826607,0.21663449574675692
BK,0.03072001708232535,0.1752712671327658,0.1507841972216586,0.13026287617856436
BKNG,0.06756954177743368,0.259941419895779,0.22721774678504844,0.1860630284737041
BKR,0.06273153899288177,0.25046264989591116,0.22771435498118123,0.18829300636883725
BLK,0.01179992570208725,0.10862746292760063,0.08939927090983113,0.08207806147497182
BMY,0.05494267775941727,0.2343985447041369,0.23116400611839222,0.3201310465880674
BR,0.006548868258085207,0.08092507805424229,0.06192113608212938,0.058492838709353796
BSX,0.008471601739486941,0.09204130452947167,0.07429912244394203,0.07251830358031933
BWA,0.04970872000212246,0.22295452451592557,0.19632368011120205,0.16467306913923563
BXP,0.003210583339789007,0.05666200966952202,0.046302617837081034,0.05170141282767401
C,0.10153583859659042,0.3186468870028239,0.28575570489982527,0.22075948701269155
CAG,0.0050557867476425725,0.07110405577491746,0.0602553435162996,0.05835702244095111
CAH,0.004262633221349911,0.06528884453985927,0.05444284763310917,0.06169738689440125
CAT,0.06652948705573201,0.2579331057769282,0.23462923781432884,0.1957142344202718
CB,0.006647050163029141,0.08152944353440136,0.06357052370524767,0.05857100711339885
CBOE,0.04977219393933425,0.22309682637665254,0.18250459352256135,0.1481224611937378
CBRE,0.02445974358183015,0.1563961111467614,0.12740624839921572,0.11513508314200029
CCI,0.004005898282027662,0.06329216603994259,0.051134554322272735,0.05613317933650791
CCL,0.0513788994307329,0.22666914088762258,0.1803402009385471,0.14808239412606894
CDNS,0.04864379144194029,0.22055337549432402,0.16856145718798185,0.13627227413176032
CDW,0.09814432013749012,0.31327993893240297,0.2745909659847346,0.211718258989801
CE,0.05988104115345134,0.24470603007169917,0.2122754388821246,0.17307917223918293
CF,0.017947164692469476,0.1339670283781404,0.10877961897339546,0.11351496325105712
CFG,0.26586444865701614,0.5156204501927907,0.4686411079892811,0.3154906418187256
CHD,0.003764351830747272,0.06135431387235352,0.04704558662971705,0.05150309828754417
CHRW,0.003055591267041786,0.055277402860859755,0.04841035494801956,0.049661580160504745
CHTR,0.11092346969463128,0.33305175227677647,0.3035742108812429,0.23172030315313635
CI,0.020792799250821795,0.14419708475146714,0.1153788102401267,0.10616235027233926
CINF,0.001381286971789192,0.03716566926330255,0.030020330786779636,0.03056637073912638
CL,0.002789399106189645,0.052814762199499155,0.039662159161934364,0.042680649837539414
CLX,0.004740761601900693,0.06885318875622749,0.05443845270210285,0.061062660299281035
CMA,0.23330642638705107,0.4830180394012744,0.4319589579089352,0.29388322900879565
CMCSA,0.02145930103755044,0.1464899349359895,0.12169873371643272,0.10740294498056802
CME,0.04471293259553003,0.21145432744573953,0.1937562923930752,0.1639575213456579
CMG,0.004982823075430233,0.0705891144258818,0.05671475548072475,0.06430167763756682
CMI,0.06902739280118338,0.26273064686325304,0.2353958705069733,0.1920702814989443
CMS,0.0030209262015901206,0.05496295299190283,0.04638083295173814,0.04791645877085359
CNC,0.01043423338931764,0.10214809537782699,0.08319788673535893,0.09257691581976782
CNP,0.024010416778518874,0.15495295020914857,0.12636789257086248,0.1103584589742931
COF,0.04740557016519582,0.2177282025030194,0.1924384892428692,0.1642856974737013
COO,0.034394388052938145,0.18545724049747464,0.13763144628112337,0.11635162305699254
COP,0.0087180331407477,0.09337040827129171,0.07445356268815478,0.07319440645559558
COST,0.0065470316815069455,0.08091372987019536,0.06343112681154152,0.06237773278324504
CPB,0.011812311326170137,0.10868445761087524,0.09514618191216082,0.11410020690287338
CPRT,0.03318502615825594,0.18216757713230952,0.16558656587959397,0.14308115056522538
CRM,0.006046976520572295,0.07776230783980305,0.06575537028978602,0.07096459970319588
CSCO,0.01146330123551928,0.10706680734718524,0.09323387284247023,0.0876550995453223
CSX,0.4003862707875442,0.632760832216679,0.5385608455719455,0.32656250020000227
CTAS,0.05721287102292516,0.23919212157369474,0.22549796874148254,0.19316172200544968
CTSH,0.007685608874853914,0.08766760447767416,0.07381013141274387,0.07970230751989255
CVS,0.02549181043304803,0.15966154963875315,0.14964774422188093,0.19639840715275161
CVX,0.006493925762993709,0.08058489785929936,0.06477582709229658,0.06087790824575214
D,0.0020719932320173878,0.0455191523648825,0.033782930342117864,0.03351976843929703
DAL,0.041491979028646084,0.20369580022338724,0.1762948381577819,0.1549547558991498
DD,0.028604321491138087,0.16912812152666418,0.14346989010474556,0.12242687854875894
DE,0.10403174968263136,0.32253953196876717,0.2729708113287513,0.2060979856578997
DFS,0.031313809966032134,0.1769570850970148,0.14696232947377313,0.12480638086500366
DG,0.038044361960082596,0.1950496397332807,0.18738318979246765,0.24837953741713262
DGX,0.04292904705787393,0.20719326016517509,0.17177417557374777,0.14515037018959817
DHI,0.005173422021147111,0.07192650430228839,0.0637248516823486,0.07041607827110098
DHR,0.055205008598554504,0.23495746125321176,0.2190307592845193,0.21616159661307985
DIS,0.006798789808157828,0.0824547743199739,0.07340961031144591,0.07223970985848001
DLR,0.008242413685495217,0.09078773973117304,0.07429914819927225,0.07709728212762262
DLTR,0.02611989258657581,0.1616164984974486,0.14471674093447762,0.18593977625112595
DOV,0.016814508165746866,0.1296707683548874,0.11323941413393171,0.1024154361510441
DPZ,0.11202993827389678,0.3347087364768012,0.3016165041047983,0.24019976442004076
DRI,0.056345878201580366,0.23737286745030564,0.19500540857562854,0.15705242069426717
DTE,0.007104788293741112,0.08428990623877282,0.06454456757353062,0.060630021605896395
DUK,0.002409533137603493,0.04908699560579658,0.0394277571657131,0.04213174798790531
DVA,0.028135290070795377,0.16773577457058877,0.163567240330743,0.19969593286647544
DVN,0.030030862256846494,0.17329414951707542,0.16001263617733358,0.15220160769878327
DXC,0.16435555710767832,0.40540788979456027,0.3453630840666929,0.25321200479312406
DXCM,0.011336985654988004,0.10647528189672946,0.08335592151398087,0.10325923073831439
EA,0.0541451793236,0.2326911672659708,0.17439633927367057,0.13864024723714022
EBAY,0.04435628643054285,0.21060932180352998,0.19701111843291857,0.18732081356747413
ECL,0.0030486213750557257,0.05521432219139999,0.043224355288200136,0.04134687194605608
ED,0.0029174445345853156,0.054013373664170576,0.04440059797544914,0.04594639018670752
EFX,0.003710717889993275,0.060915662107484926,0.0543253898658607,0.05679663208985377
EIX,0.00338824766948999,0.05820865631063811,0.04932593301845681,0.04987458696731624
EL,0.0090807460218387,0.09529294843711522,0.07998755525979875,0.0905942763835972
EMN,0.013360809820971984,0.11558896928760973,0.10221485287197923,0.0964470774724754
EMR,0.010700218842964763,0.10344186213987432,0.09060816726036318,0.08477876798694708
EOG,0.022342273511216055,0.14947332039938116,0.13756776967252754,0.12635579958918347
EQIX,0.009680576989493943,0.09838992321113958,0.07414807212040167,0.07019123223382065
EQR,0.0017546103641901325,0.041888069473182125,0.0348723180141837,0.03745300580776898
ES,0.0035265900801466675,0.05938509981591904,0.05247710227193138,0.05449007447870438
ESS,0.007868540877157154,0.0887047962466357,0.06371977310538321,0.05960085245062297
ETN,0.02866264293936198,0.16930045168091543,0.14611681712732674,0.12752962183702313
ETR,0.0026918407863398552,0.051882952752709204,0.04141549579803137,0.04440443333292057
ETSY,0.05491061840003969,0.2343301482951771,0.20829817734325953,0.2136867085988323
EVRG,0.0014555922022891179,0.038152224080505684,0.02938410517663693,0.030447183607135553
EW,0.011440760114676431,0.10696148893258933,0.10055071144052734,0.11471733987590917
EXC,0.002032657516812997,0.04508500323625359,0.03549762079079638,0.03781485877308808
EXPD,0.009928326435739753,0.09964098772964744,0.08760402430127677,0.08021147498848326
EXPE,0.03150944437907371,0.1775089980228431,0.13986956596304823,0.1197351311294079
EXR,0.021853374973007555,0.14782887056663713,0.14265490079915832,0.17387372154190084
F,0.00642936149923263,0.08018329937856529,0.06834107467239954,0.07965437565235091
FANG,0.01203732520629615,0.10971474470779281,0.09675030546474957,0.09012882552093374
FAST,0.007534350429591378,0.08680063611282683,0.06920307144379469,0.06817256601606814
FCX,0.02430557218756123,0.15590244445665769,0.11943760618248327,0.11428108140716906
FDX,0.03726429208799671,0.1930396127430759,0.17134737975357978,0.14359516404571224
FE,0.006618833826674619,0.0813562156609722,0.07230805642328042,0.08379054688765439
FFIV,0.022804070498026886,0.15101016686974056,0.13246128919602432,0.1203897131352847
FIS,0.006464408887470336,0.08040154779275295,0.06488875558152216,0.062282043560649106
FITB,0.12834241021483564,0.3582490896217821,0.32977051983025807,0.24802557942342915
FLS,0.0022123103879449564,0.04703520370897692,0.0368869120953175,0.04101201395602921
FMC,0.12195962118938825,0.34922717704867734,0.27677633821167386,0.1998613575115314
FRT,0.020421750693289855,0.14290469094221453,0.12969090370746547,0.16153959630863307
FTI,0.02945583735547488,0.17162702979273073,0.1420458653613153,0.125072036232714
FTNT,0.009311036854766986,0.09649371406867385,0.08895310852712876,0.0917320165368684
GD,0.07532439893139149,0.27445290840395825,0.24342105799440164,0.19086639675251343
GE,0.004193305771374022,0.0647557392929308,0.04645865726170086,0.053241403245675195
GILD,0.022472567190912607,0.14990852941348137,0.1383641886444347,0.17060753943898832
GIS,0.012785805079615064,0.11307433430984709,0.10069799736200472,0.12166448564120197
GL,0.03973250765891432,0.1993301473909913,0.17988560829952172,0.1497493749404791
GLW,0.07801713415785465,0.2793154742542107,0.24930247643545878,0.20308727854886768
GM,0.02578449235390109,0.1605755035922388,0.1454916991055447,0.12941148265571753
GOOG,0.025429196048401437,0.1594653443491765,0.13422745407273182,0.11932261327589432
GOOGL,0.025605076778686845,0.16001586414692404,0.1366680294364422,0.12275328410889923
GPC,0.004350532924116007,0.06595856975493031,0.04811850337294426,0.05513249307971656
GPN,0.010380251526920693,0.10188351940780556,0.07518540127608693,0.07020500092431711
GRMN,0.01607824396245171,0.12680001562480864,0.11912931261026705,0.12618055147907076
GS,0.1619245894340376,0.40239854551680176,0.3611124618283518,0.2576485616912433
GWW,0.016749427952129633,0.12941958102284845,0.10223835945240689,0.11881353920758637
HAL,0.021901932806365317,0.14799301607293947,0.11701119339690404,0.10439937864452009
HAS,0.027527365160303626,0.1659137280646289,0.12585092873937453,0.10679761086278147
HBAN,0.10071085638993746,0.31734973828559787,0.2775546804734684,0.2172010439609287
HBI,0.023338427090319,0.15276919548887793,0.1344778431745759,0.16902375349665863
HCA,0.003905974140471941,0.06249779308481173,0.05318917412587317,0.0532290992309039
HD,0.00971758606369108,0.09857781730029876,0.07882177713021336,0.07319585432409043
HES,0.01917797771930429,0.13848457574511425,0.12137524921318975,0.15425723569091754
HIG,0.0145283487452172,0.12053360006743846,0.10241710177622251,0.09299517601008031
HII,0.026550048173669096,0.16294185519279292,0.14025955512132932,0.12402483650427525
HLT,0.05433891580760463,0.23310709085655165,0.19674783091060408,0.16244597918410122
HOLX,0.022124573749305338,0.14874331497349835,0.1323865074702574,0.12259134000418602
HON,0.009221656538396543,0.09602945661825096,0.07340781197164113,0.06696835682295431
HPE,0.04016510053655197,0.20041232630891737,0.18997348336633457,0.17720447404431927
HPQ,0.0772750725849678,0.2779839430344274,0.2452904437479892,0.19944432478406046
HRL,0.002324146501654925,0.048209402627028324,0.04004468082677283,0.04534100640054176
HSIC,0.00670573599489577,0.08188855838818858,0.06787846811767521,0.07734936490200847
HST,0.013764293933841603,0.11732132770234746,0.10638110073915723,0.10222077982469058
HSY,0.005113160522974849,0.07150636701004218,0.05689728365986914,0.058418681534521774
HUM,0.03756889484050747,0.1938269713959011,0.15970079233509973,0.13730106185239832
IBM,0.007101079110425551,0.08426790083077632,0.066007179748227,0.06262420250706262
ICE,0.01653182888497053,0.12857615986243534,0.1089602873942757,0.09905087597315333
IDXX,0.1961714645307699,0.4429124795383055,0.3916650319743041,0.2934455950207595
IEX,0.026584365655700836,0.163047127100421,0.1300492044633391,0.11390831240931476
IFF,0.0036425870100400878,0.06035384834490745,0.05352399573625386,0.05584469432078294
ILMN,0.01862688738268929,0.13648035529954225,0.12558006562090013,0.1278517473096
INCY,0.1537432330196207,0.39210104950078967,0.33448021377972104,0.2464854911734759
INTC,0.010292661827868217,0.10145275663020802,0.09389423745524152,0.09049750006150598
INTU,0.01581133212909055,0.12574311960934703,0.09493004155029341,0.08555079466293436
IP,0.04522364176171371,0.21265850973265496,0.19616309360739492,0.1667653881047449
IPG,0.0016298813949127873,0.040371789592644855,0.03487153527087384,0.03570441704258236
IPGP,0.173159427933982,0.41612429385218785,0.3268424185205896,0.22362387754667312
IQV,0.02061576931995017,0.1435819254640018,0.12950809255616344,0.12328889788847824
IRM,0.007234265845484863,0.08505448750938932,0.07325611787302216,0.08598015405592407
ISRG,0.03644698992676002,0.19091094763464986,0.13808101331910347,0.11617115721281357
IT,0.015314143612462406,0.12375032772668687,0.09790085522841664,0.09159168864632457
ITW,0.04170338450609442,0.20421406539730416,0.1839729398267222,0.15879678091394875
IVZ,0.020566710504349425,0.14341098460142243,0.12239696455050514,0.1144777476902541
J,0.006243831593872235,0.0790179194478837,0.0629830885773585,0.05985243325762738
JBHT,0.013391731844161996,0.11572265052340443,0.09474482850948453,0.08580491930382458
JCI,0.0041175696476453095,0.06416829160609865,0.05545120684888882,0.054903782843567873
JKHY,0.011845353187440734,0.10883635967561914,0.08265979995700545,0.07468320256156853
JNJ,0.0037448806957532674,0.061195430350257915,0.04806962872105379,0.047222097085367634
JNPR,0.03813451421793167,0.195280603793443,0.17378956177657245,0.14767183432046163
JPM,0.1052098939285195,0.32436074659014996,0.2896671226872675,0.21850823931233215
K,0.006675507059387837,0.08170377628597002,0.07048816637851314,0.08322328543190102
KEY,0.18901310500161142,0.4347563743081997,0.3868296750756039,0.2742002621636989
KEYS,0.052224325530577334,0.22852642195286157,0.20375357463118726,0.17105671736138547
KHC,0.002359511572138302,0.0485748038816247,0.041545996112853825,0.041059416225417804
KIM,0.05002835118387031,0.22367018394026125,0.19010085176228983,0.28023149102978345
KLAC,0.0539710814009891,0.23231676952167937,0.18672549054439525,0.15135853599451354
KMB,0.005101030685095819,0.07142150015993656,0.055067414875489516,0.06295148323120703
KMI,0.01329667596532419,0.11531121352810485,0.10471298053398607,0.10575518293278811
KMX,0.021082774076290795,0.14519908428186037,0.12771539333182416,0.11954799464168034
KO,0.002764129955091579,0.05257499362902081,0.04681079690362728,0.04993369810699528
KR,0.030441270653885764,0.17447426931752935,0.14433983305665826,0.19550011853087831
L,0.015116579352561402,0.12294949919605773,0.10869001793794095,0.09672373022966305
LDOS,0.14283768959256404,0.37793873788295906,0.35235754816221626,0.26249217598002145
LEG,0.0024768838956305823,0.04976830211721696,0.04181569699000513,0.04564109714869917
LEN,0.006794631842505874,0.08242955685011216,0.07388141188408125,0.07579844839479437
LH,0.003899847055911768,0.06244875543925409,0.05351191465476245,0.053254367077429664
LHX,0.06984945358724236,0.2642904719948155,0.24636440193796136,0.20206573336779748
LIN,0.00881719513461089,0.09389992084454006,0.07427001343106848,0.06826182799327085
LKQ,0.004089086761195075,0.06394596751316751,0.05257204301982134,0.05860329804529178
LLY,0.00331828965248833,0.05760459749436958,0.04682484606593832,0.048792535606524565
LMT,0.00797023756897655,0.08927618702082067,0.07417203934207055,0.06968368128307557
LNC,0.22868694808844792,0.4782122416756475,0.43380723215470757,0.29874756897609106
LNT,0.002038252148753357,0.045147005977731865,0.03653588131318463,0.037523795252372774
LOW,0.006126094161953715,0.07826936924463947,0.06675289591172023,0.07445993730731967
LRCX,0.26463939533529773,0.5144311376027871,0.42382131708656323,0.2842717499044202
LUMN,0.010860287540487804,0.10421270335466691,0.08764071548525539,0.10758468035862559
LUV,0.0868472286078347,0.2946985385234116,0.2539286051606547,0.20243853513728113
LVS,0.06594153701239164,0.25679084292939974,0.242540779617346,0.20336474617282763
LYB,0.013342639452206628,0.11551034348579624,0.09440347591610121,0.08634303334185198
LYV,0.05248897068718308,0.22910471554986178,0.19561370920593624,0.16883884368532384
MA,0.034501437915669085,0.1857456269086007,0.16034674311253835,0.13484833516195624
MAA,0.004728352512725356,0.0687630170420507,0.05634663722834174,0.06358776936818965
MAR,0.09148561968853348,0.30246589838944404,0.24742890685113686,0.18890720120996177
MAS,0.006458905578520647,0.08036731660644549,0.059514950086961324,0.06016908357945691
MCD,0.01678319632586717,0.12954997617084757,0.09340961203327419,0.08495616849080287
MCHP,0.12369871582364736,0.3517082822790037,0.3214354709585823,0.24870884928695572
MCK,0.03426287342887854,0.1851023323161503,0.17106478590700527,0.2286021823659426
MCO,0.01723527336260272,0.1312831800445233,0.10723344560708949,0.09726601912983125
MDLZ,0.0008748429053190711,0.02957774341154293,0.02253530209269593,0.023640784859695885
MDT,0.004771986516467122,0.0690795665625308,0.05256826265106518,0.059786255452145165
MET,0.05194008247554479,0.22790366928933986,0.20517703253375924,0.1725511473799664
META,0.027180222731165368,0.16486425546844705,0.13140696111367212,0.11394376709563721
MGM,0.049662527333617146,0.2228509083078127,0.19653396594082967,0.16469951470035737
MHK,0.014008127577425394,0.11835593596193389,0.09397377247883892,0.08667510596717566
MKC,0.003373426836995704,0.05808120898359214,0.04829721611919119,0.05354405280258754
MKTX,0.04747844118018591,0.21789548223904484,0.19155821560325184,0.16683687311003237
MLM,0.018759691896822726,0.1369660246076476,0.12340774529838563,0.11411403905614154
MMC,0.010675370533272313,0.10332168471948332,0.08134616683378532,0.07306173621897144
MMM,0.01159600410801856,0.10768474408205908,0.08076091268098,0.07296004160938516
MNST,0.012823832157406623,0.1132423602606667,0.09758510654744511,0.11681679800019962
MO,0.00714346399557673,0.0845190155857055,0.06940988365712557,0.06603450410276403
MOS,0.012789264682834395,0.11308963119063743,0.10080857207315362,0.1058243489157802
MPC,0.10008811865141715,0.3163670631583148,0.2957026041452342,0.24140266087226897
MRK,0.010287275101592396,0.10142620520157695,0.09625264452863382,0.09182085895101802
MS,0.263808437600124,0.5136228554105863,0.47618252179521087,0.32353629712555415
MSCI,0.03239922296764035,0.1799978415638375,0.14330980021029424,0.12485433774097834
MSFT,0.04778011391234866,0.218586627935811,0.20003544909430812,0.17291665119303443
MSI,0.03897151835184595,0.1974120521950115,0.18518141772058874,0.15953906228983014
MTB,0.09549560353349278,0.30902362940961775,0.2667037094019554,0.19947855264139067
MTD,0.07781598515293817,0.27895516692281963,0.2220773267197163,0.17625327763126308
MU,0.6949362510215283,0.8336283650533541,0.7495864913194301,0.43116849894389214
NCLH,0.018823498080864025,0.13719875393335038,0.11937353914997066,0.12772081964443696
NDAQ,0.0022976703251083425,0.04793402053978304,0.04161987967635298,0.04208172713756374
NEE,0.006042705943784732,0.0777348438204177,0.06009092050853524,0.05797319145585919
NEM,0.010275458242612666,0.10136793498248184,0.09015091093320654,0.11838629329903204
NFLX,0.19569115318489574,0.4423699279843689,0.378968047355474,0.26634505286740195
NI,0.005742721527494327,0.07578074641684605,0.06379840068346525,0.07338228551896048
NKE,0.002867800639741256,0.053551850012312885,0.0449168029491837,0.04953680388547497
NOC,0.013278589720692976,0.11523276322597223,0.09690743241163292,0.08602218554214314
NOV,0.010130449446405964,0.10065013386183827,0.08177379542785575,0.08005041563184118
NOW,0.06571169363255636,0.25634292194744984,0.21257629987923035,0.1715860836248471
NRG,0.040859312903226586,0.20213686675920003,0.1626110940939759,0.19910523170004604
NSC,0.07952491342024576,0.2820016195347923,0.25358860041793574,0.20127720675443447
NTAP,0.2514973564380606,0.5014951210511032,0.4838321615108577,0.3355362686843566
NTRS,0.05677292411542486,0.23827069504121748,0.2043513734155839,0.168397711113111
NUE,0.023021074070964914,0.15172697212745304,0.13628476662323966,0.12838227027566504
NVDA,1.1940652132707128,1.0927329103082386,0.9513327031132893,0.4827615961876857
NVR,0.042730546271205865,0.20671368186747066,0.15657576401284,0.13326375452451975
NWL,0.003653042342730981,0.06044040323104224,0.054231565899230824,0.05744981521305397
NWS,0.008125793809379956,0.090143185041244,0.07241838747798064,0.06933022006590951
NWSA,0.008883473484057432,0.09425218026155911,0.076319998886629,0.07263009615559168
O,0.011383385828251954,0.10669295116478855,0.09428767882361634,0.11524948085505136
ODFL,0.0975175565395203,0.312278011617085,0.2838145548491884,0.22675424307334385
OKE,0.03761458400116043,0.1939447962724456,0.17876633743351217,0.1558286462604629
OMC,0.00107981059832879,0.03286047166929881,0.029078055847923667,0.028812858379870493
ORCL,0.010551789703887279,0.10272190469363036,0.07591797199601714,0.06904674193145705
ORLY,0.013453152759094446,0.11598772676061225,0.07054231357888176,0.09328348860092942
OXY,0.014485676293808286,0.12035645513975678,0.10238275637125929,0.12191055615146836
PAYC,0.07254125174119029,0.2693348320236176,0.2136794858563094,0.1807103001406065
PAYX,0.0034408470800147877,0.058658734047154375,0.05131030809805079,0.05170486879571408
PCAR,0.029475121781402002,0.17168320180321078,0.15338174030892124,0.13505262496312676
PEG,0.002358805670833229,0.04856753721194054,0.038737060139778665,0.04196217300802362
PEP,0.0038170058509960493,0.061781921716599665,0.04672178843025513,0.0446982479526009
PFE,0.0031654096295943347,0.056261973210991585,0.04647000743223076,0.051989301492174324
PFG,0.1371516080901122,0.3703398548497207,0.3466894421259781,0.26322891012380156
PG,0.0030341913074005836,0.055083493965076176,0.04795665802873653,0.04624755366264611
PGR,0.03918712272132096,0.19795737602150862,0.15345214683718197,0.12567846417694556
PH,0.09130932034766495,0.3021743211255135,0.2734196027686211,0.21502468514405287
PHM,0.01569441157588241,0.1252773386366521,0.10296461392533617,0.09953602111270618
PKG,0.11637401029443131,0.3411363514702461,0.3080966127950216,0.23788773461838877
PLD,0.008415113666033877,0.09173392865256495,0.07236070579593726,0.06969323784511293
PM,0.014584538135079423,0.12076646113503295,0.09915315032542406,0.09205963809268794
PNC,0.12800116325196406,0.35777250209031447,0.3179253225823054,0.235730986149777
PNR,0.003565027521797172,0.05970785142506111,0.049571752392585794,0.05021147425921443
PNW,0.006205614225768148,0.07877572104251505,0.05930821239777994,0.05673751747097461
POOL,0.029552629015906898,0.17190878109016683,0.14112509303536833,0.12433674521101455
PPG,0.0041264290650638346,0.06423728718636734,0.0491893709144036,0.054822868757316214
PPL,0.004873310535615514,0.06980910066470929,0.05924337350046117,0.06613389772646121
PRGO,0.029251677742543666,0.17103121861971185,0.14753554911354033,0.20561737906855357
PRU,0.13505317904168668,0.36749582180167256,0.33303097381205304,0.24704230322042464
PSA,0.01654650777335113,0.1286332296622888,0.12457747525836069,0.15000585807004446
PSX,0.0032867088291844908,0.05732982495337388,0.042783907322448474,0.04126079361420019
PVH,0.010172852066707112,0.10086055753716174,0.09038546494024524,0.08758867459087485
PWR,0.12202494381196331,0.3493206890694614,0.31789608637760874,0.24126457881085273
PYPL,0.044864637411771185,0.2118127413820311,0.15223528541909465,0.12390035028551624
QCOM,0.014765715709213484,0.12151426134085448,0.09974511358379676,0.09718476091822949
QRVO,0.026693248675772687,0.16338068636094258,0.12120291296644668,0.11300782132692398
RCL,0.09332314911726726,0.30548837803960277,0.24852320165769304,0.19217898116955157
REG,0.023908058678139665,0.1546223097684796,0.14013912847237267,0.17726615261627784
REGN,0.013702493563670799,0.11705765059862938,0.08304970248054655,0.08288693037655213
RF,0.21947233946765046,0.4684787502839915,0.4208990242390392,0.29119001900353847
RHI,0.03157902313120144,0.17770487649809005,0.15515822497893209,0.13539526580852954
RJF,0.13394146583089947,0.3659801440391261,0.3321362341140477,0.24746321099475915
RL,0.02235396159813202,0.1495124128563646,0.13191204226507927,0.16010310635064307
RMD,0.012817131210098979,0.11321276964238168,0.09398885211323547,0.09109907898462234
