,mse,rmse,mae,mape
A,0.071288393648227,0.2669988645073739,0.22369395010655216,0.17409460005913846
AAL,0.03263623311642294,0.1806550113238571,0.16819043701913558,0.16132268928960855
AAP,0.05315088538121918,0.23054475786974463,0.18479788282498544,0.2901699693878544
AAPL,0.09399134558956371,0.30658008022303684,0.271736581257554,0.208749801938543
ABBV,0.05142370838569649,0.22676796155034,0.15072078571837347,0.11974037210965911
ABT,0.029868518729544317,0.17282511024022035,0.1388106335837865,0.12084105328663618
ACN,0.011124810977115094,0.10547421949042854,0.08266527172368159,0.07516070348809449
ADBE,0.10233191355550192,0.3198935972405542,0.2647904809968453,0.1975331071900436
ADI,0.06402049421323394,0.2530227148167412,0.24033427594849355,0.2001645115216106
ADM,0.0017175945009294757,0.041443871693285075,0.034880279360997746,0.037561208871709904
ADP,0.030179575978140888,0.17372269851156724,0.16214482254645118,0.14281397383801417
ADSK,0.15760181238702375,0.39699094748750097,0.3437612144188718,0.2531954207991312
AEE,0.023849301956709503,0.1544321920996704,0.13652520145952332,0.11972784936082195
AEP,0.012289046117473638,0.11085597014808737,0.09140003943345254,0.08327089324924679
AES,0.0032967486367001353,0.05741732000625016,0.05201705990690059,0.05945898198111778
AFL,0.008783597686806295,0.09372084979771735,0.07179104694011615,0.06548833021167355
AIG,0.003017865560301266,0.05493510317002478,0.046958636255226886,0.04648155948122429
AIZ,0.01663891130136558,0.12899190401480853,0.11612843457761053,0.10569230211288846
AJG,0.02574401026516539,0.16044940094984894,0.1430448513743857,0.12418440639992397
AKAM,0.016802143920914177,0.12962308405879786,0.11960130550257755,0.15525753715509208
ALB,0.14194399373137015,0.37675455369692634,0.3276245888331047,0.23767238630577178
ALGN,0.4671835766130484,0.6835082856945104,0.5164928507069588,0.2912041090545118
ALK,0.046828993704972476,0.21640007787653975,0.19999079506106351,0.18008924745145785
ALL,0.060739890615704534,0.2464546421062191,0.22083224860154646,0.17817724401392895
ALLE,0.020425746353008832,0.1429186704143613,0.12387864159532569,0.11145416541862337
AMAT,0.21689119638834192,0.46571578928391716,0.40158584807460207,0.27269485130228677
AMCR,0.005249623115185166,0.07245428293196453,0.06199035100454143,0.061703551253180784
AMD,0.3768436336281941,0.6138759106107635,0.5896586347968633,0.4143613040997362
AME,0.06476013302308431,0.25448012304123935,0.21973444365206823,0.17594044349089513
AMGN,0.0062467427314933065,0.07903633804455586,0.06439434319474062,0.06565776643624648
AMP,0.09443420341019687,0.30730148618286385,0.2794873144142658,0.2309401176599321
AMT,0.030368470013324742,0.17426551584672378,0.14698581725723445,0.12734200445610405
AMZN,0.033444835724263315,0.18287929277056852,0.15146246706311195,0.1304107267135425
ANET,0.579291883278461,0.7611122671974622,0.6530690377921781,0.37235973814104983
ANSS,0.07174039003814388,0.26784396584232373,0.21649418595043204,0.1700895558576806
AON,0.0337714344597048,0.18377005865946933,0.14666483825999052,0.12000769406640963
AOS,0.018451402070233682,0.13583593806586564,0.1109635698943399,0.09947605616765523
APA,0.03560868201356968,0.18870262852851225,0.16797886595449535,0.23168530250704714
APD,0.005367494795398109,0.07326318854239221,0.05682697597392542,0.053919624394248675
APH,0.028925954976080324,0.17007632103288314,0.14277796094243622,0.12312991706934065
APTV,0.0757512698269175,0.2752294857512863,0.23046990055142413,0.17920469238451953
ARE,0.009697151003299327,0.0984741133664037,0.0847844244939248,0.07878876302097418
ATO,0.01694519374831182,0.1301737060558384,0.11113891357662285,0.10008574948740136
AVB,0.006939012821555946,0.0833007372209631,0.07403321545777732,0.07057203451868943
AVGO,0.11993604389690792,0.3463178365272397,0.3104947177748775,0.22828471202059158
AVY,0.03978105891049519,0.19945189623188642,0.15654407207143745,0.1302274341805708
AWK,0.008662525788564517,0.09307269088494496,0.07243502923535321,0.06709573706579174
AXP,0.057394363907769766,0.23957120842824534,0.2227553140977908,0.18965542091907645
AZO,0.035956025208563176,0.189620740449359,0.1547797737066107,0.2117895825548072
BA,0.261082002075199,0.5109618401360311,0.440450210423012,0.2990604092189508
BAC,0.13628378727722457,0.3691663409321394,0.36060585010825863,0.2976070009833991
BAX,0.044994389462527346,0.21211880978010259,0.17834769596308464,0.14725357187839105
BBY,0.0993869128042539,0.31525689969333565,0.285151366479095,0.23509955942540012
BDX,0.01233098672155831,0.11104497612030141,0.08955070780105144,0.08100402932467307
BEN,0.03061222124509535,0.17496348546223967,0.16630379368583306,0.1499767998444391
BIIB,0.009097542812951186,0.0953810401125464,0.08329685503177645,0.09737856500206718
BIO,0.08736303863098441,0.295572391523607,0.2735724994630723,0.21694682465021511
BK,0.026248770793772053,0.1620147240030117,0.14855018437051765,0.13868421295946354
BKNG,0.04135948605187702,0.20337031752907556,0.18001709978810715,0.15304844911842827
BKR,0.013364797142935746,0.11560621584904397,0.09588658872009868,0.10450184895303874
BLK,0.02600866546270946,0.16127202318663167,0.13132017294308,0.11219131549964016
BMY,0.007273915307903943,0.0852872517314513,0.058370506315882614,0.057031072517944766
BR,0.018519014677354076,0.1360845864797115,0.09775628167359887,0.08647311733745797
BSX,0.020553359933323037,0.1433644305025589,0.12534933990212477,0.11390111592690873
BWA,0.07429867249842416,0.2725778283324309,0.24260651920119689,0.19005466096865553
BXP,0.003316681096464954,0.05759063375641003,0.04618807693482537,0.05233404588217977
C,0.07823846574304315,0.2797113972347983,0.260581614587706,0.21967135269031385
CAG,0.006264893861813831,0.07915108250563495,0.07124133216264737,0.07045169509042204
CAH,0.006400199557548791,0.08000124722495763,0.06496614469703052,0.07513128869587066
CAT,0.07704892385801561,0.27757687918487667,0.2310885068090198,0.18671818583209118
CB,0.016258770868989976,0.1275098853775266,0.11493024326178271,0.1010255812899224
CBOE,0.1439496807644029,0.3794070120126971,0.324359221184023,0.2331313240830188
CBRE,0.05981697853125244,0.24457509793773452,0.22275823243290976,0.18433760523841933
CCI,0.012340339924043472,0.1110870826155925,0.09020548460087996,0.08476893405093337
CCL,0.0851754036574984,0.2918482545047998,0.26824077317712597,0.21388157079599396
CDNS,0.11747504329271793,0.34274632498790986,0.28402932379667184,0.20973469689752355
CDW,0.08338502104147567,0.28876464645360533,0.2703712784294698,0.22554607478224536
CE,0.10229818546228721,0.3198408752212375,0.3010020664933081,0.2491376721121363
CF,0.06562653107389256,0.256176757481807,0.2245377126666854,0.19783947874002883
CFG,0.09428821001635365,0.30706385332102126,0.30234429656873246,0.2667952937914603
CHD,0.0035915850909094497,0.0599298347312042,0.05093489911111875,0.05141909942228406
CHRW,0.00587516499421553,0.07664962487980961,0.06591938684709676,0.06415404101292067
CHTR,0.07443269867314276,0.27282356693134624,0.25015435052210616,0.19949717678273968
CI,0.07370443280507989,0.2714856033108936,0.23503543026208368,0.18953768016092978
CINF,0.0013713349680593168,0.03703154017941081,0.03156920715813821,0.032847459655326455
CL,0.002050744991739631,0.045285152000844944,0.035513829113431865,0.03759292310364049
CLX,0.007216895447483787,0.08495231278478407,0.07689794966042446,0.0747140005649724
CMA,0.11779002379493653,0.34320551247749,0.337099010178757,0.28487230997697915
CMCSA,0.02521023050073188,0.15877729844260444,0.14822293666465225,0.13003277351366388
CME,0.03473761812172211,0.1863803050800221,0.17165992563163618,0.1510453799103937
CMG,0.024471640909043933,0.1564341424019831,0.12202665354215061,0.15550718530572977
CMI,0.053690441308846336,0.2317119792087719,0.21621966932524728,0.18473922764591647
CMS,0.012463582757904991,0.11164041722380381,0.09515695768824554,0.0870686673282786
CNC,0.05662758986378669,0.23796552242664626,0.1927699670223168,0.16401807180455694
CNP,0.050352404288555204,0.22439341409354063,0.209142976012706,0.17421799507079078
COF,0.0220003843186321,0.1483252652740999,0.1392852442421729,0.13188770902451777
COO,0.046663367006540765,0.21601705258275505,0.17845125810688248,0.1463073511219641
COP,0.01552732054977902,0.12460866964131757,0.10936674889450537,0.10056499061394154
COST,0.009744760030234032,0.0987155511063684,0.08469452921931048,0.08199132460341303
CPB,0.007324038695259969,0.08558059765659486,0.07317140293477797,0.08284271144883329
CPRT,0.02857440286920015,0.16903964880820166,0.1475541704337422,0.12893737515023893
CRM,0.029642939782651773,0.17217125132452216,0.14709023946516228,0.1297794107065555
CSCO,0.0053116962681274684,0.07288138492185414,0.058266076393787954,0.05423799539848468
CSX,0.28974523562883076,0.5382798859597401,0.5109552581724798,0.35308622704916903
CTAS,0.039801082524771304,0.19950208651733772,0.17217079487086742,0.1457936498630213
CTSH,0.04243883637789374,0.20600688429733055,0.17019690857384467,0.14539723715752614
CVS,0.009405519709221027,0.09698205869758089,0.09318259106471499,0.11539071709074356
CVX,0.009280866196616359,0.09633725238253558,0.0839762468008714,0.0801056418973366
D,0.004327873741803433,0.06578657721605094,0.057229195547843385,0.05461794239027452
DAL,0.03494198214797525,0.1869277457949334,0.17875015446469683,0.17297242186530606
DD,0.04673048813265882,0.21617235746657995,0.19789468630237322,0.16184403464662953
DE,0.12212745636853055,0.34946738956379114,0.33108713014982627,0.2520198337580504
DFS,0.014721723271046493,0.12133310871747453,0.09779760972739987,0.09465696196356319
DG,0.0030820296750044577,0.055516030792956174,0.040346244292841664,0.04715605381081921
DGX,0.04104964324339619,0.20260711548066665,0.18309560715692627,0.15211882629196966
DHI,0.040897581253488836,0.20223150410727017,0.15099993845473114,0.13029490410473604
DHR,0.005252003157810505,0.07247070551478373,0.058972279185750515,0.0554617998316805
DIS,0.01596634953008171,0.12635802123364273,0.11516158072552903,0.10473198453402742
DLR,0.037142711389049544,0.19272444419182935,0.17356997188150106,0.14913549130750006
DLTR,0.006815977968760208,0.08255893633496139,0.06801248452112389,0.08243969243381878
DOV,0.037885667047751904,0.19464240814311742,0.17305248422680847,0.14746526629496692
DPZ,0.038259679880033606,0.19560081768753831,0.17110030637481496,0.14805279480669345
DRI,0.06702518811191271,0.25889223262182415,0.24421786849519406,0.21087113515910258
DTE,0.019406130319825902,0.13930588759928958,0.12484307987266517,0.11014837524735138
DUK,0.00747865458416776,0.08647921475226147,0.07300799464398218,0.0684022155875082
DVA,0.0044604390942473765,0.06678651880617358,0.052858672932813336,0.05726529590171348
DVN,0.027691254109485235,0.16640689321505053,0.13930316385729308,0.1788089555704771
