,mse,rmse,mae,mape
A,0.026745192200486774,0.1635395738055067,0.12196430504093828,0.10423249924199206
AAL,0.12796854735831387,0.3577269172963,0.33028964518870757,0.25875886087322797
AAP,0.019558299691367506,0.1398509910274772,0.09940921346583614,0.13250808611202786
AAPL,0.11195261850286033,0.3345932134740039,0.29373834280354705,0.22780225279646335
ABBV,0.005411316111405068,0.07356164837335463,0.05272793421729045,0.051003836450328445
ABT,0.009922655999978637,0.09961252933230155,0.07945273708336699,0.07842538491483977
ACN,0.0026144658105965736,0.051131847322354526,0.03908498508018987,0.037596177575215384
ADBE,0.07017603362654239,0.2649075945052206,0.21552918815434507,0.16640309170878648
ADI,0.07312911720165623,0.2704239582612018,0.24331130243898558,0.20248404352621524
ADM,0.0028316175145703137,0.05321294499057831,0.04411306487503318,0.043923997936890724
ADP,0.01289581055791734,0.11355972242796888,0.09585737303195628,0.08855266259104243
ADSK,0.2556149282101183,0.5055837499466516,0.4442390988729554,0.2935668686812281
AEE,0.004983829717982299,0.07059624436173853,0.05814069154016412,0.056688176220370055
AEP,0.0032880142641458754,0.057341209126995876,0.046258180832216236,0.04976917320955663
AES,0.0019983309034420833,0.04470269458815747,0.03499204901299768,0.03694790072592843
AFL,0.0025709868425557564,0.050704899591220536,0.038680467038426494,0.03749901599116927
AIG,0.019190583512205702,0.1385300816148092,0.13050489123037665,0.11947776544747155
AIZ,0.01680051192516499,0.12961678874731078,0.1113708090487851,0.0989537663324782
AJG,0.020415791081000487,0.14288383771791857,0.12340468394508254,0.10781717849857608
AKAM,0.022431321385408272,0.14977089632304494,0.12569819950216748,0.11903520332320926
ALB,0.052537837304023116,0.2292113376428468,0.18132916772937924,0.14824897240164442
ALGN,0.16981383374818873,0.41208474097955716,0.32088404236047935,0.23355604830057913
ALK,0.10742547401496176,0.32775825544898446,0.2898411214063063,0.222577716560865
ALL,0.03065926679219106,0.17509787774896376,0.13704276882535593,0.11347818212878603
ALLE,0.0074763747921735135,0.08646603259184217,0.07257392224636164,0.07025946169415524
AMAT,0.24539040089824146,0.49536895431409655,0.4393968694959733,0.30657197224965543
AMCR,0.003149477600000619,0.05612020669955359,0.04815032719721771,0.04865991388492767
AMD,0.8066399107238156,0.8981313438043544,0.8050714950833958,0.48187916773061984
AME,0.026829453762631218,0.16379698947975577,0.12843844365440543,0.10986819264466303
AMGN,0.004564994971581546,0.06756474651459551,0.05817142669742216,0.06115052409781719
AMP,0.07128074959357503,0.26698454935365645,0.22838341016145183,0.1822169208096815
AMT,0.010947973239338642,0.10463256299708348,0.08170250762276109,0.07710390376342623
AMZN,0.03772377659187425,0.19422609657786527,0.1590637106364805,0.13354268816475073
ANET,0.4535256812663921,0.6734431537007353,0.5622571858492492,0.3339303543074751
ANSS,0.0401617431013494,0.20040394981474144,0.14956261725792586,0.12234124592021506
