,mse,rmse,mae,mape
BMY,0.007762515025616276,0.08810513620451577,0.07991893825403067,0.11049157263212338
BR,0.007135440659462467,0.08447153757013345,0.06267743914693767,0.05856326147626163
BSX,0.01168854393472142,0.10811356961418589,0.09288879352818441,0.087527637623121
BWA,0.06136551182140037,0.24772063261141647,0.2224909326976576,0.18240104997630124
BXP,0.0073845931622174114,0.08593365558509315,0.07562399469501084,0.08673405429436218
C,0.11044874677544206,0.33233830169789647,0.3129445339764231,0.24360037327374906
CAG,0.00843210587382521,0.0918264987562153,0.08243413035952704,0.07931415174109678
CAH,0.008158774320014524,0.09032593381756163,0.07494063439649858,0.08795525122676127
CAT,0.06778287181424197,0.26035143904776475,0.22936077152042192,0.1874204779408438
CB,0.01273783317652075,0.11286200944746974,0.10246657065332915,0.09326951133737657
CBOE,0.09163170855828218,0.3027072984886261,0.25442775595573086,0.19288911476479945
CBRE,0.03771645984107918,0.19420726001125493,0.17454991643721013,0.14909019416414115
CCI,0.0052281659532735026,0.07230605751438467,0.061289366248046116,0.061665746745152454
CCL,0.09236718177803058,0.30391969626536314,0.2755361133910255,0.21591175268176205
CDNS,0.09083861255675083,0.3013944467914942,0.2522729688426512,0.19166286680024283
CDW,0.09564179316091703,0.30926007366117764,0.28637651460111024,0.22411252662032308
CE,0.13436664665518616,0.36656056342054333,0.3461181169784441,0.2633614040931085
CF,0.06457172602853553,0.2541096732289732,0.2256815540234025,0.19236847635302431
CFG,0.2040170266746747,0.45168244007784353,0.43774034853047694,0.3150110641083061
CHD,0.0026795489084523384,0.051764359442113626,0.04411747137333536,0.045719253913508485
CHRW,0.006852191867712762,0.08277796728425241,0.0686844788229443,0.06514833730738334
CHTR,0.07793963596237061,0.27917671099568925,0.2487465337524179,0.20011174880479898
CI,0.04321327220690244,0.2078780224239745,0.17816391425117062,0.15443444572280232
CINF,0.001418981580266019,0.03766937191228464,0.032106654541226985,0.03368440940988714
CL,0.002054809567174957,0.045330007359087834,0.03482666779965702,0.037554440450606644
CLX,0.0031452569454683593,0.05608259039549046,0.05124499279612329,0.05339394203815865
CMA,0.22158148775805447,0.4707244286820628,0.45601725623276607,0.32141844975841405
CMCSA,0.023872774284448714,0.15450816898937322,0.14103323581503752,0.12280424846309815
CME,0.0364808913351338,0.19099971553678763,0.17767933862329002,0.15317469499661762
CMG,0.017525572134232816,0.1323841838522745,0.0973632662637893,0.119297396551233
CMI,0.06194497579933758,0.24888747618017582,0.23315175463994867,0.19251767782947163
CMS,0.005462358934255841,0.07390777316531624,0.06242500426891004,0.060035682128292134
CNC,0.022710716615212696,0.15070075187341533,0.1210091023705598,0.12058946551449248
CNP,0.041910120047012236,0.20471961324458446,0.18504505304809044,0.15684433524905397
COF,0.0461744066157514,0.21488230875470274,0.20343413779378647,0.1735376014964536
COO,0.0380009290557334,0.19493826985929008,0.15039127105620442,0.12420668155056049
COP,0.019194275484579866,0.13854340649983984,0.12290522881590799,0.11279837676861228
COST,0.004352922204477307,0.06597667924711964,0.051844386172051976,0.05094206170485912
CPB,0.007671653908068684,0.08758797810241245,0.06712141786581699,0.08414446810137241
CPRT,0.029301120089523743,0.17117569947140202,0.15785217283807004,0.1383389658328298
CRM,0.012943449131839759,0.11376928026422492,0.09684910184696367,0.09144610481486498
CSCO,0.004312473150418607,0.06566942325328133,0.05140657825153752,0.0485516348366761
CSX,0.38213362617894125,0.6181695772026808,0.5718084575630349,0.3609934931159024
CTAS,0.02859282890270074,0.16909414213005944,0.15121516531085982,0.13399792329745608
CTSH,0.020950363133879324,0.1447424026810365,0.11279366371834494,0.09966774434324258
CVS,0.018541632004026018,0.13616766137385933,0.13188764060215538,0.1616847347881059
CVX,0.012061205089872821,0.10982351792704885,0.09845661495617607,0.09137343950446897
D,0.0022198791639220284,0.0471155936386461,0.04181345149137869,0.04092788564266506
DAL,0.07921953109160008,0.28145964380635474,0.2712296099670821,0.2210836584519304
DD,0.042020896358033764,0.20498999087280764,0.18747917063006372,0.15564152662649006
DE,0.14001717628016108,0.37418869074326805,0.35102204542975374,0.2640338817518383
DFS,0.02451463203188856,0.1565714917597982,0.12807711217782355,0.11208120204950929
DG,0.009019505775385486,0.09497107862599795,0.08882323847782551,0.1171548781610307
DGX,0.041795603362566,0.20443973039154106,0.18155433031647286,0.15071193582256193
DHI,0.009617961351375078,0.09807120551606918,0.08207842184193999,0.0831992322092356
DHR,0.0030033112540180725,0.054802474889534616,0.04520203191759151,0.043512044653023954
DIS,0.015481160582444453,0.12442331205382877,0.11021236553275317,0.10126384326402392
DLR,0.017050785841614347,0.13057865768039717,0.11507733352466794,0.10676718204441973
DLTR,0.014541838292334375,0.12058954470572636,0.10837466072691843,0.14128951567744683
DOV,0.022473005686112078,0.14990999194887603,0.13239410593534087,0.11651893020952814
DPZ,0.07063128531907933,0.265765470516919,0.24478943821871674,0.19669741332363463
DRI,0.1075642783941656,0.32796993519858736,0.3065845175046072,0.23134972609603807
DTE,0.01356739673758445,0.11647916868515353,0.10290011396966292,0.0936862635623503
DUK,0.0026188833488665474,0.051175026613247084,0.04485972198267651,0.045191731534588886
DVA,0.008542640713527005,0.09242640701405094,0.07573974809264827,0.09723264656523689
DVN,0.022751255531892077,0.15083519328025563,0.1276361223134798,0.15977844918860148
DXC,0.2280546433302084,0.47755067095566767,0.4444623704579906,0.3118715668491272
DXCM,0.042626821813217995,0.20646264023599523,0.18604917455952721,0.2651272289120715
EA,0.06309625173521453,0.25118967282755583,0.19075673584926406,0.149560044195872
EBAY,0.010213772429747298,0.10106321007046679,0.08707079866303043,0.08240059375759072
ECL,0.0037746558285250745,0.06143822774563956,0.05156513027719383,0.049082125985549306
ED,0.0042854124809855836,0.06546306195852424,0.05440858363984601,0.0531563155036125
EFX,0.007205319808616665,0.08488415522708972,0.06480388624380325,0.07307451497617795
EIX,0.004692855092950466,0.06850441659448292,0.059869695411048134,0.0578669158929966
EL,0.010256007219379448,0.10127194685291405,0.0860159722913186,0.08800691582213581
EMN,0.04332793986870887,0.2081536448604945,0.1977570577769707,0.1713401487756215
EMR,0.016104925116292666,0.12690518159749295,0.11832007567585388,0.10832158371301709
EOG,0.0073147050636881445,0.0855260490358823,0.06882197299771856,0.06825425439161285
EQIX,0.022003293221979442,0.14833507077552308,0.1235993204143709,0.10838091308539435
EQR,0.002008575845739107,0.04481713785751057,0.03661959098090265,0.03648916807200793
ES,0.0074758051156137775,0.08646273830739909,0.07388279973148947,0.07018790460984188
ESS,0.012916100022133755,0.11364902121062792,0.09361451076590989,0.08494121605178959
ETN,0.021620939905235743,0.14704060631415983,0.13171340171179902,0.11710589438122385
ETR,0.001935653505905069,0.04399606239091254,0.035085821135286036,0.03774290141609681
ETSY,0.01580730684145382,0.12572711259491257,0.10421752732128049,0.1308810742472596
EVRG,0.0025055588922435414,0.05005555805546015,0.04276715110461659,0.045252454063265814
EW,0.016690842973686528,0.12919304537662438,0.10426914234256433,0.13329217084913814
EXC,0.004255870425511083,0.0652370326234347,0.057446196091331475,0.0571237344817238
EXPD,0.010643830936077283,0.10316894366076103,0.09418594327007919,0.08623923282173758
EXPE,0.03897249552484361,0.19741452713729962,0.17200551868137282,0.14530730833197045
EXR,0.0038646751124782725,0.06216651118148961,0.055132503049751466,0.06728757342804212
F,0.003540315346371516,0.059500549126638456,0.05057674193102397,0.05908078833278022
FANG,0.0059743167359912076,0.07729370437487912,0.06778915650460195,0.07165626741619423
FAST,0.015867802679650007,0.1259674667509433,0.10211111698172286,0.0932124048346106
FCX,0.037735325234782145,0.19425582419784007,0.15998086169483844,0.145678239161955
FDX,0.03818088955357263,0.19539930796595117,0.18355873094767394,0.15939050906725727
FE,0.0037393017235022885,0.06114983011834365,0.05230652762606887,0.060717296608363475
FFIV,0.014562229587189586,0.12067406344028359,0.10172060174720775,0.0936463194518036
FIS,0.008988448884329807,0.09480743053331742,0.07387468915997147,0.06733609047740735
FITB,0.09870589949205257,0.3141749504528529,0.30357190427106195,0.2390049080375748
FLS,0.006548160939503467,0.08092070772987263,0.06053868685387918,0.06755912732069952
FMC,0.25823174766966234,0.5081650791521023,0.4440873013443141,0.2908454099798183
FRT,0.02142440527273486,0.14637078011930818,0.13825005194958778,0.17523476380254813
FTI,0.019890541404187095,0.14103383070805067,0.11926182175035026,0.11771239055798116
FTNT,0.006975572387527762,0.08351989216664352,0.07598802659412608,0.08024437881888027
FTV,0.03902052515076772,0.19753613631628952,0.17486008136779205,0.148694350023925
GD,0.07327681540914996,0.2706969069072455,0.25541445390632944,0.20378827272418606
GE,0.009929605713120564,0.09964740695633059,0.07340396423694363,0.0893667389238492
GILD,0.0105317658296706,0.10262439198197766,0.09129422114351957,0.11276130726787588
GIS,0.01873773387700568,0.13688584250025887,0.12598786441925042,0.15664666644758385
GL,0.03838471900270571,0.19592018528652352,0.18905295364601069,0.16097584472893822
GLW,0.053920422280672085,0.23220771365454698,0.2111497277727097,0.17523604245895708
GM,0.029981042704273566,0.17315034710988472,0.15258021190556995,0.13205341142977237
GOOG,0.02201069339608982,0.14836001279350786,0.1267575196752433,0.10998198972237716
GOOGL,0.018697437720273366,0.13673857436829362,0.1156806627716014,0.1016742956664344
GPC,0.007655259905948399,0.08749434213678275,0.06913379040625003,0.08000197892312222
GPN,0.02031075359693744,0.14251580121845242,0.11511275485070598,0.10214882780270843
GRMN,0.0019553599231870566,0.04421945186438946,0.03732127960207965,0.03857497897486181
GS,0.14492602726876144,0.3806915119473528,0.366629677156677,0.270873813865278
GWW,0.026762862619145927,0.16359358978623192,0.14231554996653237,0.1752802853857775
HAL,0.022194569091397144,0.14897841820678975,0.11812576664277796,0.1093884740206827
HAS,0.04830508644258492,0.21978418151128373,0.19063871494548795,0.15857605907695316
HBAN,0.1235742408031357,0.35153127997823425,0.33957802669362047,0.25952046440305576
HBI,0.018629501502697824,0.136489931873006,0.12386272317118113,0.1563897793016084
HCA,0.006432803368860283,0.08020475901628459,0.06636432406682426,0.06433282271192711
HD,0.01722317358835459,0.13123708922539615,0.1135679877008048,0.10186411213060588
HES,0.019127101847798516,0.13830076589736773,0.11716116520319662,0.14247040392337207
HIG,0.042796102280404376,0.20687218827189985,0.19479630259129088,0.1675827774563425
HII,0.04725227599506533,0.21737588641582425,0.1990434497454163,0.16858659543432697
HLT,0.06533271499253668,0.255602650597635,0.23223247540725928,0.18641787699424237
HOLX,0.00893675901319864,0.09453443295010892,0.0789811562020345,0.07399452786358277
HON,0.019412187102414605,0.1393276250512245,0.11866213261589312,0.10453844238600705
HPE,0.007945726089324453,0.08913880237766521,0.0798074158707265,0.07698301236275173
HPQ,0.05013490736906713,0.22390825658976296,0.19303394667413656,0.1623496358672751
HRL,0.0069375153096543005,0.08329174814862694,0.07115881811293172,0.0825425071025556
HSIC,0.0027304014924268874,0.05225324384597465,0.04506293914332964,0.04897555272875431
HST,0.009001994856875927,0.09487884304140691,0.08977401562569177,0.08765760884940223
HSY,0.0020601484966349315,0.04538885872805056,0.03783300733509663,0.03930793850542124
HUM,0.07589713680101595,0.2754943498531611,0.2525614963029342,0.19921506263973945
IBM,0.006709900986755916,0.08191398529406267,0.06683887075303209,0.06552076361075597
ICE,0.016986898035150938,0.13033379467793815,0.11149433710272796,0.09966319331397298
IDXX,0.12123669972104498,0.3481906083182672,0.3089404168032003,0.23402836719361786
IEX,0.029224326040309754,0.17095123877968757,0.12663872008932317,0.10594433705691925
IFF,0.00398824218641405,0.06315253111644893,0.04844953880299634,0.05517620809801101
ILMN,0.013172611519332978,0.11477199797569518,0.08716398217875669,0.10243274842453681
INCY,0.13783779415053296,0.37126512649390186,0.3425019185895591,0.266675035129941
INTC,0.0011566942494074714,0.034010208017703616,0.026525197129613525,0.02728577303334758
INTU,0.02676828311373885,0.16361015590035616,0.13799877924830786,0.11932898260949815
IP,0.024400811027402748,0.15620758953201586,0.14371535536363017,0.12769362773053433
IPG,0.005730568749203324,0.07570052013826142,0.07037609901633231,0.07119448907449115
IPGP,0.3831258370992034,0.6189715963589956,0.5263259223889953,0.3216373942675291
IQV,0.012452234995204984,0.11158958282566067,0.0838106290455536,0.0754280059240445
IRM,0.004282320715121467,0.06543944311438987,0.056395672106994636,0.0644977608377619
ISRG,0.06102077461188318,0.24702383409679962,0.19098367821789977,0.15133510336933698
IT,0.04178801842893705,0.20442117901268705,0.18235547082770984,0.15761647752232938
ITW,0.027819960629165873,0.16679316721366577,0.14966958955754267,0.12994068082505802
IVZ,0.011945484609261165,0.10929540067752698,0.09273718922031307,0.08615222834787031
J,0.006580094067637057,0.08111777898609562,0.06259919870645717,0.05969244367815746
JBHT,0.02869749747131747,0.16940335732008818,0.15093252859184297,0.13193303596683237
JCI,0.002622029073959045,0.051205752352241105,0.041791740739612906,0.04217226792686052
JKHY,0.017111571827236313,0.13081120681056463,0.11235189472495269,0.09963293735980165
JNJ,0.00518274395743598,0.07199127695378087,0.060076045183474605,0.057281197093396845
JNPR,0.038069859324891084,0.1951149900056146,0.18785536771388248,0.16379577631337972
JPM,0.11007255379756269,0.3317718399707285,0.3189665412219456,0.24519604438692114
K,0.012444845291244408,0.11155646682843809,0.10164643703896958,0.12325928966931599
KEY,0.2129800750414854,0.46149764359255985,0.4499921826670972,0.3168009589272689
KEYS,0.06562773083578494,0.25617909913922515,0.24697026711537196,0.20290332003504424
KHC,0.0024958739874761803,0.04995872283671972,0.04206895750705177,0.04308308429377873
KIM,0.06428835175137217,0.2535514775176279,0.23209776156323209,0.3506876426063781
KLAC,0.08478232688142429,0.29117404912083816,0.26516559618298796,0.21184297295177787
KMB,0.002802590258983471,0.052939496210140415,0.04691074200671327,0.05170636609127638
KMI,0.004860408303988826,0.06971662860457917,0.056460025191870794,0.06480275047128013
KMX,0.01745272960062103,0.13210877942294763,0.11209508832335505,0.10331808434652005
KO,0.001663968691311755,0.0407917723482537,0.03252010191743363,0.03253687231604305
KR,0.030429368064089454,0.17444015611117028,0.13468473061955066,0.20162201977467487
L,0.019169005250414504,0.13845217676300545,0.13425960901482548,0.11935866022975014
LDOS,0.09928066199296677,0.3150883399825623,0.3018422196536621,0.24434442208473092
LEG,0.002215997029844419,0.047074377636294025,0.03840518217146665,0.04182359965615715
LEN,0.00995783511338615,0.09978895286245942,0.0880053043559968,0.08492703736821976
LH,0.004675504634412399,0.06837766180860821,0.05632977658989651,0.05467001364995211
LHX,0.06390839860954059,0.25280110484240487,0.23362433220745135,0.18997022120225218
LIN,0.008038523614729065,0.08965781401935397,0.06648158048258695,0.06062909693234627
LKQ,0.007349712282502065,0.08573046297846562,0.07339535134273936,0.08509612413317662
LLY,0.0029040264034730858,0.05388901932187193,0.04357884352331089,0.045368805549227294
LMT,0.017790734053501553,0.13338191051826162,0.11454114334692192,0.10436773657321617
LNC,0.1958247705525719,0.44252092668321563,0.4283771523350055,0.3093306623456862
LNT,0.003517517610255934,0.05930866387178128,0.048279252046048514,0.04677802513789488
LOW,0.003053534758825179,0.05525879802190036,0.04641807090959064,0.048963172439679084
LRCX,0.3111202231398682,0.5577815191810035,0.4716533973670733,0.3071707216308979
LUMN,0.021745918452799416,0.1474649736473018,0.1300005901673989,0.16977363612050522
LUV,0.14906219448507105,0.38608573463036816,0.36635026155090505,0.2846850249034389
LVS,0.017018833165472973,0.13045625000540592,0.11333574285495486,0.10769654499692882
LYB,0.023084248348433117,0.15193501356972697,0.13652118924093304,0.12310366326205423
LYV,0.0726314753095884,0.2695022732920604,0.2115641404870773,0.1651480051698124
MA,0.05015683903915242,0.22395722591412945,0.19592207574391005,0.16330327726802898
MAA,0.004296972542523534,0.06555129703158843,0.05498705938740158,0.055381508938082004
MAR,0.12634927626443943,0.3554564337080417,0.3210271051545815,0.23822909931141528
MAS,0.004079513551290866,0.06387106975220366,0.05596585039311297,0.057645757908343934
MCD,0.0451050974612913,0.21237960698073463,0.17368876073870834,0.14619120516971298
MCHP,0.08591031016067086,0.29310460617443534,0.2596978114918287,0.20389559068487478
MCK,0.03038893360175832,0.17432421977957716,0.16868792761793733,0.22657051384295077
MCO,0.020156085244645218,0.14197212840781537,0.11344132350006277,0.1009847027052485
MDLZ,0.001558340205184248,0.03947581797992599,0.03275943362240182,0.033756836275217805
MDT,0.005449183480220865,0.0738185849242646,0.060326034096696075,0.06822154581287287
MET,0.056021774134263284,0.23668919310831088,0.23051140988624463,0.19996477807521687
META,0.03527492012512921,0.18781618706897765,0.15448579177813754,0.13054130986529383
MGM,0.04109380260347259,0.20271606399955724,0.18661507275163391,0.16287364892062084
MHK,0.015698973858891182,0.1252955460457042,0.10694192416540178,0.09680719526079487
MKC,0.0014235627828053,0.03773013096724288,0.030619065353869476,0.033345526071510465
MKTX,0.017887415293475095,0.13374384207684142,0.11811223944824566,0.10873468269206882
MLM,0.024885041148552254,0.15774993232503226,0.14472580911110466,0.1320822447415244
MMC,0.018918240464131004,0.1375435947768234,0.11915598798563076,0.10432601508553659
MMM,0.015610705459625748,0.12494280875514904,0.10168122344917176,0.08929739159523369
MNST,0.008015506248179306,0.08952935969937072,0.07653275783753595,0.0905624705111957
MO,0.010212907413004983,0.10105893039709545,0.0821231974718525,0.07674882579975127
MOS,0.0209725649870611,0.14481907673735908,0.12932183063539815,0.15371960482350627
MPC,0.06062786434649267,0.2462272615826539,0.23406868382228457,0.19550293534656304
MRK,0.002176686412636694,0.0466549720033856,0.040093737661917546,0.0395478075939701
MS,0.17958365216515976,0.4237731140187633,0.40959047142293936,0.2974101471064594
MSCI,0.034930264908040645,0.18689640153850112,0.15392230371599885,0.13159566018270916
MSFT,0.042705318385588456,0.20665265153292484,0.189851096974403,0.1579451216588414
MSI,0.02013976868213196,0.14191465280982074,0.13430855124198027,0.1216309806058979
MTB,0.12359529893220209,0.3515612307012849,0.33776626765175793,0.252153477869994
MTD,0.0980475917589137,0.31312552077228345,0.2593505035662255,0.19575955521056515
MU,0.44875024218601134,0.6698882311147221,0.5969691908147179,0.37099252344946726
NCLH,0.0809720723847055,0.28455592136644337,0.2547323338499802,0.20983131540055014
NDAQ,0.002321868049209602,0.04818576604361087,0.0377815665824548,0.0369980832755735
NEE,0.014085450263009065,0.11868213961253422,0.09807258618270707,0.0885063452956156
NEM,0.02002380939831326,0.1415055101341049,0.13479097586626723,0.17908892333624798
NFLX,0.28787784921679366,0.5365424952571731,0.5001112469949205,0.33867045963993037
NI,0.004000461250469033,0.06324919960338654,0.05634797078894534,0.05987352151318127
NKE,0.002494580686723993,0.049945777466408436,0.04527088409168633,0.050525288909533894
NOC,0.03241483057701242,0.18004119133412894,0.1658246273404586,0.14222846840753112
NOV,0.00927136694242473,0.09628793767873903,0.08046117078408736,0.08265409516543996
NOW,0.08771496364179128,0.2961671211356711,0.2537599587073033,0.19794561415227938
NRG,0.18561327949267517,0.4308285964193593,0.341142959528308,0.2603122429854545
NSC,0.07239285554270991,0.26905920453073134,0.2533061246758226,0.2053330416774841
NTAP,0.04970503846445327,0.22294626811062182,0.20834501453375012,0.18352874099958305
NTRS,0.07835806668136118,0.27992510905840723,0.26980421655697545,0.21761843884941656
NUE,0.02804481209682494,0.167465853524905,0.15411879962141695,0.14344621771477445
NVDA,1.078944492405518,1.0387225290738225,0.9192766692191489,0.46695541872669694
NVR,0.12058044963138871,0.34724695769925573,0.27403970705688563,0.19988926619471273
NWL,0.007215081033895689,0.08494163310118125,0.0706468606086266,0.08286126194790958
NWS,0.003711815654914387,0.06092467197215252,0.050495686374987934,0.05930871884851597
NWSA,0.003495544175550145,0.05912312724772045,0.048257727289643636,0.05633060059244686
O,0.013902482780369789,0.11790879008950006,0.11262008049927114,0.1377142898635391
ODFL,0.1036466110273546,0.3219419373541673,0.3039779129950977,0.23360086467649924
OKE,0.0233407643340824,0.1527768448884922,0.14202534287073137,0.12987600713075606
OMC,0.0030422124340958577,0.05515625471418321,0.042573737142179,0.04532532651132959
ORCL,0.01966910034155339,0.14024656980316272,0.1108883268898161,0.09651688086485263
ORLY,0.030716009281051126,0.17525983362154354,0.12838366436208373,0.17538386322702584
OXY,0.01505513138904488,0.12269935366188724,0.10793244565364746,0.13083295829762423
PAYC,0.07388569122989844,0.27181922527646646,0.2214203167210075,0.17688306623332534
PAYX,0.0015779559581527397,0.0397234937807935,0.03291077209011243,0.033408302815795154
PCAR,0.02533494875406874,0.15916955975961214,0.1468465123244957,0.1297660973609719
PEG,0.0025115934269334442,0.05011580017253485,0.042297266377849294,0.042378634914275286
PEP,0.0041397582746743105,0.06434095332425772,0.05495181202401071,0.05186508543738609
PFE,0.0017569606191761347,0.04191611407533068,0.0357951179266305,0.03953678359048838
PFG,0.07719453977731121,0.277839053729513,0.2703976689300424,0.22520010531677304
PG,0.002041582283427538,0.045183871939305266,0.038264979412084794,0.03732658268820346
PGR,0.08557490795017302,0.2925318921932667,0.2523965006334842,0.19666064900488264
PH,0.08183946930810897,0.2860759851999272,0.2695945937290331,0.21456383490334108
PHM,0.020557374336770674,0.14337843051439317,0.12566515638031717,0.11693010431934608
PKG,0.08753301110489023,0.29585978284466147,0.26341254280424026,0.20727104173219593
PLD,0.01207425341925829,0.10988290776666901,0.08081106907111653,0.07283448446449728
PM,0.02198819822628912,0.1482841806339743,0.13014165710078437,0.11652041052012278
PNC,0.152737158873483,0.3908160166542346,0.3774166309173317,0.27870958593134937
PNR,0.00257885435822996,0.05078242174443791,0.04338769602552388,0.04617040874490204
PNW,0.012266306777043134,0.11075336011626526,0.0944787144989746,0.08603396926486949
POOL,0.022987755167762608,0.15161713349012573,0.1315487345469542,0.11605485744619758
PPG,0.002092719760782478,0.04574625406284626,0.03789816788853178,0.03993477236209406
PPL,0.007286391625895674,0.08536036331867194,0.07231411648003745,0.06889761678362274
PRGO,0.026510996117359114,0.16282197676406926,0.1437700718746553,0.18890282153893861
PRU,0.11236434368121807,0.33520791112564463,0.3265667061904227,0.2579359461888762
PSA,0.003105109986810575,0.05572351376941852,0.04589727181961001,0.05401033417312909
PSX,0.007348541842269842,0.08572363642700793,0.06908152055734228,0.06476242349435982
PVH,0.00965077409280125,0.09823835347155026,0.0844544274541238,0.0913011102183982
PWR,0.08839945373288921,0.2973204562973917,0.2847435187577601,0.23365330293548586
PYPL,0.09666197414656497,0.3109050886469454,0.23940996612242618,0.17965919033791666
QCOM,0.011096677671229275,0.1053407692739581,0.09888163666107737,0.11838134528542806
QRVO,0.027332133942206602,0.16532432955317436,0.14344350827289837,0.13238796422523605
RCL,0.20437396588888562,0.4520773892696754,0.40769536520927335,0.28511061542175165
REG,0.02467702619781495,0.15708923005036007,0.15007550206232764,0.1918124489717337
REGN,0.012612456751212848,0.11230519467599372,0.09668852161467284,0.09780772955738522
RF,0.2043712251530972,0.4520743579911353,0.4393761795168873,0.31681868822336806
RHI,0.05105895860246147,0.22596229464771656,0.2139356442417496,0.18333971576507196
RJF,0.1181808954980604,0.3437744834889006,0.3304857914868065,0.2528386720591877
