,mse,rmse,mae,mape
A,0.035942883237492076,0.1895860839763617,0.173839095790923,0.15602927792607194
AAL,0.01993042385867172,0.14117515312076598,0.12264025885391165,0.1339123447177211
AAP,0.004736997002952641,0.06882584545759421,0.060043069236523854,0.06312874250194898
AAPL,0.04523161639025065,0.2126772587519659,0.16504698226503708,0.1401254726263236
ABBV,0.00786395268287191,0.08867893032097258,0.08125477707181462,0.07933150013373921
ABT,0.00430369911301509,0.06560258465194103,0.054793502191621865,0.055979387187050485
ACN,0.004574397676161133,0.06763429363984763,0.05913303214531699,0.057377162624100815
ADBE,0.04362698723785691,0.20887074289583238,0.1728102632877821,0.1433751407299403
ADI,0.0693694177448872,0.2633807467239912,0.2179801306243851,0.17099324128451848
ADM,0.0330703581529382,0.18185257257717913,0.1773090706831263,0.15791354156288032
ADP,0.01217163941236283,0.11032515312639647,0.08567663991596725,0.07631017547672705
ADSK,0.10046309977585702,0.31695914527878355,0.2637711868343148,0.20176151531391637
AEE,0.008741574790230262,0.09349638918284632,0.08021514947514423,0.0750110235199343
AEP,0.0022331825279028783,0.047256560686352096,0.03998906578502884,0.03965606825752252
AES,0.007776872546415208,0.08818657804005782,0.07634807776448752,0.07265276140796603
AFL,0.010885081713084962,0.10433159498965289,0.10117995387833277,0.0960704778388205
AIG,0.01964913419561047,0.14017536943275902,0.12316459718489262,0.10992627182509324
AIZ,0.02347367935720506,0.1532112246449491,0.13698574320858223,0.1257948894947269
AJG,0.03460852452478597,0.18603366503078408,0.17096861665101604,0.1503712167865144
AKAM,0.022754285546145257,0.1508452370681463,0.11873334355757735,0.10515146660631035
ALB,0.12420893331872764,0.35243287774940585,0.32857590672041725,0.273301000149993
ALGN,0.13190177727386815,0.3631828427581184,0.3162093094417305,0.23677244352594873
ALK,0.025256661830840698,0.15892344644778095,0.14376748915219328,0.149399673943746
ALL,0.018354993978408757,0.1354806036981263,0.10503062186944008,0.09078237654885254
ALLE,0.009292721211624042,0.09639876146312276,0.07811782514435187,0.07166457448234537
AMAT,0.35339055310395817,0.5944666122701578,0.537621668687173,0.34177599137610054
AMCR,0.006399147207163693,0.07999466986720861,0.07118991013078878,0.07173914169194315
AMD,3.216751355081946,1.7935304165477501,1.5820215733760985,0.6245056073556496
AME,0.005336317323223718,0.07305010145936636,0.055132454911691504,0.054948838984464246
AMGN,0.007596861624892245,0.08715997719648763,0.07140178118982839,0.06922208571776374
AMP,0.054612815775663834,0.23369385053026928,0.18699817397066437,0.15319798420236816
AMT,0.015343449948303011,0.12386868025575719,0.10769342376995551,0.0982832463876828
