,mse,rmse,mae,mape
A,0.042551084194333844,0.2062791414426913,0.19252769342438397,0.16507321864550345
AAL,0.019136049904647047,0.13833311210497307,0.11920296733090188,0.1354081872137534
AAP,0.004939360031725552,0.07028058075831155,0.06168156146667224,0.06466089433199156
AAPL,0.033918576823595774,0.1841699672139727,0.14280748682259,0.12490940489290642
ABBV,0.011134625489034938,0.10552073487725025,0.09897498699576583,0.09415343107404259
ABT,0.003980495837340066,0.06309117083507063,0.05157673701537867,0.053201822324965564
ACN,0.007831001447569437,0.08849294575032203,0.07963625082494252,0.07714351319697392
ADBE,0.04283743244373669,0.2069720571568459,0.177874134708938,0.15175917462168895
ADI,0.06727776300267709,0.25937957321785593,0.21108581600321566,0.167186240674929
ADM,0.03771703949735883,0.19420875237063553,0.18692374538257772,0.16665963548991242
ADP,0.012257403422795424,0.11071315830918844,0.08461270536100421,0.07551870456047127
ADSK,0.09860667707291078,0.314017001248198,0.26171277046649666,0.2052946421958682
AEE,0.008300030199684814,0.091104501533595,0.07765397620030998,0.07305615285462069
AEP,0.0022122266517787723,0.04703431355700615,0.038882846627950246,0.03858943194381823
AES,0.011545318869792475,0.10744914550517595,0.09363103421687827,0.08943127108322677
AFL,0.015252577625605893,0.1235013264123341,0.12056487522809335,0.1149291499182995
AIG,0.019800135404082396,0.1407129539313364,0.12168515913917849,0.10876992842655663
AIZ,0.027709878656150988,0.16646284467156924,0.15286097685057476,0.14057970537238315
AJG,0.04355611457834296,0.20870101719527617,0.1937725689344936,0.1691679376219061
AKAM,0.024551177817143496,0.15668815468038258,0.12059374514900859,0.10605811221251461
ALB,0.17822978530997843,0.4221726960735126,0.39862496152139004,0.2977015495815401
ALGN,0.12159620520876849,0.34870647428570706,0.3147056719639977,0.23880046314764067
ALK,0.025185361222319298,0.15869896415011442,0.14291394992881257,0.14998535222392967
ALL,0.016685213598487063,0.12917125685881928,0.1028663097706126,0.09040265145916006
ALLE,0.010782797471238026,0.10384024976490583,0.08908038281541987,0.08228049643359042
AMAT,0.3230631408657325,0.5683864362084413,0.5105281909303365,0.33292129578476815
AMCR,0.016231865911619254,0.12740434023854624,0.12086773439292899,0.11525559180478544
AMD,3.5357247161803227,1.880352285126466,1.6342986135509756,0.63306215360942
AME,0.003574510858724262,0.05978721317074632,0.04654415671715952,0.047656826590537875
AMGN,0.00799666542521531,0.08942407631737277,0.07071559534404155,0.06842146629304272
AMP,0.05476306744659214,0.23401510089434857,0.1862760194720711,0.15486510438528756
AMT,0.01768230098467293,0.13297481334701294,0.12326615411690578,0.11451056951051007
AMZN,0.09435497082799121,0.3071725424382707,0.29604069630945634,0.24943803547210952
ANET,0.2628679053933284,0.5127064514840128,0.4117265792629016,0.27489915721970354
ANSS,0.008510902954641544,0.0922545551972451,0.07048078168679442,0.06463271355220321
AON,0.013104435567124527,0.11447460664760778,0.10911634479220508,0.10174577106801559
AOS,0.06946024578129248,0.2635531175708086,0.24991806704708583,0.20577118337902364
APA,0.03915286377838214,0.19787082599105443,0.17284667876640528,0.1651271071079252
APD,0.006239199634232829,0.07898860445806616,0.06789457652566741,0.06546236564732907
APH,0.02865560982997926,0.16927967931792423,0.14891747059024152,0.13012060865482866
APTV,0.004053236949481727,0.06366503710422014,0.05138962448601787,0.05602106128182186
