,mse,rmse,mae,mape
A,0.007576587791656975,0.08704359707443722,0.07354211370397408,0.07820314083711376
AAL,0.01656599997630493,0.12870897395405237,0.09424770119775759,0.13450739916381954
AAP,0.007376408187156661,0.08588601857786086,0.07628745785895917,0.08879074141468979
AAPL,0.032562327455708216,0.1804503462332733,0.16631235768917021,0.21414687554375034
ABBV,0.019688678107313198,0.14031635010686816,0.1290259848954945,0.1571874459549999
ABT,0.028713756626532368,0.16945133999627257,0.1600470644101662,0.19950711782735633
ACN,0.010313734332421585,0.10155655730882956,0.0828242477489797,0.07657719983846217
ADBE,0.013208843364745811,0.11492973229215236,0.10154439905075255,0.09297488156996825
ADI,0.014105844478650794,0.11876802801533246,0.10767813397310505,0.13130883622649514
ADM,0.046014327431508684,0.21450950429178817,0.19705244030412342,0.27364302640204186
ADP,0.003819527493972818,0.061802325959245404,0.05062309550479861,0.04994267947894744
ADSK,0.008576632980931089,0.09261011273576493,0.07829580277318474,0.08614959484432153
AEE,0.03720609204270807,0.19288880745835946,0.16644854026751843,0.1431842536465651
AEP,0.021021901670398867,0.14498931571118912,0.11606891720631757,0.10122036693294659
AES,0.03949688529977886,0.1987382331102369,0.18033940913675556,0.24170953435209133
AFL,0.0070746135860327115,0.0841107221823277,0.07060070776439599,0.06930713712008345
AIG,0.011608866938254546,0.10774445200684138,0.09253758039572638,0.10755632962681871
AIZ,0.02028301635592339,0.1424184551100151,0.12869797944171515,0.1223376579817149
AJG,0.012855961837927225,0.11338413397793902,0.09488844396401272,0.11109164295121352
AKAM,0.06749935928164852,0.2598063880693631,0.233308586798374,0.3465649724646931
ALB,0.051068928467955445,0.2259843544760465,0.17952198158090832,0.17429453025972277
ALGN,0.026559537891511588,0.16297097254269421,0.12682664639487995,0.11272883230459615
ALK,0.010902043094470022,0.1044128492785731,0.0918063695289998,0.09738373282495111
ALL,0.004577739420737096,0.06765899364265697,0.053196748703004344,0.059663371234610955
ALLE,0.004151124248334285,0.06442921890209663,0.05424490592425526,0.0527353152663636
AMAT,0.031039518062967165,0.17618035663196724,0.1373558294302518,0.1382770024795745
AMCR,0.011168654774971545,0.1056818564133482,0.09580973522958687,0.10109817204555391
AMD,0.3732914172518737,0.6109757910522099,0.3871618084788861,0.25316474290773655
AME,0.01392057155582246,0.1179854717998045,0.09922382080257738,0.11637521030755722
AMGN,0.0035128003538093242,0.059268881833634456,0.04758966034622544,0.055962134257792784
AMP,0.049760993044519156,0.22307172175002182,0.20765950432474137,0.2770408302210142
AMT,0.008382747561654654,0.091557345754749,0.07287251778817606,0.06978107166416454
AMZN,0.09394546117167805,0.3065052384082172,0.273342271739895,0.2302823471926629
ANET,0.029813426777618314,0.1726656502539469,0.15819246841857576,0.21288360491324795
ANSS,0.0030563085512736823,0.05528389052222792,0.04667842785026926,0.0505025753451899
AON,0.006981943940897657,0.08355802738754461,0.07152068405209615,0.07866315239188003
AOS,0.01495277556380385,0.12228154220406222,0.09792816268884406,0.09054971365193455
APA,0.025656337226624464,0.16017595708040724,0.1309768210990328,0.19392469860312667
APD,0.0041254322346542275,0.06422952774740157,0.049275670607476174,0.05452604628848485
