,mse,rmse,mae,mape
A,0.035468299952532624,0.18833029483472016,0.1461723703140514,0.12139564428508516
AAL,0.0891653530652927,0.2986056815690095,0.27605475143733826,0.228208650962211
AAP,0.03871533457620259,0.19676212688473,0.14838009449705303,0.2177610953552702
AAPL,0.09830729157107031,0.31353993616614506,0.27390305163264433,0.21665125944336208
ABBV,0.01050222285263837,0.1024803534958695,0.07004608400054635,0.06547971307922142
ABT,0.010248815414488396,0.10123643323669793,0.08008107288319868,0.0777950105000493
ACN,0.006593648815323,0.08120128579845888,0.06887058125921826,0.06499192302718465
ADBE,0.08828177513891958,0.2971224918092193,0.24973656552640922,0.19087032946400784
ADI,0.06441754494663346,0.25380611684243043,0.2319590264256243,0.18857212411669877
ADM,0.001651667746630478,0.0406407153803975,0.03341636098273178,0.033321279692742074
ADP,0.015722708041882586,0.1253902230713487,0.11105988454650687,0.10110099160054543
ADSK,0.2128215705722441,0.4613258832671803,0.408284057930901,0.29191301951889326
AEE,0.00818832712200452,0.09048937574104775,0.07401306776961283,0.0698318024811916
AEP,0.004475218894114541,0.0668970768727195,0.05447381487684012,0.05687770113861016
AES,0.0038699533021608846,0.06220894873055551,0.057169067977127105,0.06368388447432988
AFL,0.003597806433276177,0.05998171749188395,0.04548681364450134,0.04353763924971686
AIG,0.013771783478697779,0.11735324230159888,0.10657608864168078,0.09868082243589929
AIZ,0.016084268503796587,0.12682376947479754,0.10951253109551293,0.09854984884758802
AJG,0.020782739345146937,0.14416219804493458,0.1278806480681513,0.11229314101500301
AKAM,0.024517754742275435,0.1565814635973091,0.14031536186202725,0.13824031783948942
ALB,0.06719636057469036,0.2592226081473033,0.21417119451127797,0.16879987781823108
ALGN,0.21048413427018084,0.4587854991934475,0.33746039406525674,0.22225316121239203
ALK,0.09867010092748843,0.3141179729456569,0.28542354339165965,0.226819229641575
ALL,0.04288627884942502,0.20709002595350898,0.17328820436159445,0.13993254562938326
ALLE,0.00810608457416495,0.09003379684410155,0.0797232617289593,0.07691239852245031
AMAT,0.15687874446262048,0.39607921488336206,0.34241560213066335,0.2542170235328812
AMCR,0.004509399557443964,0.06715206294257806,0.05698139974726416,0.056091202148701856
AMD,0.5232658230885315,0.7233711516839274,0.6490430507177807,0.4045626703090149
AME,0.034721580950062905,0.18633727740326922,0.15033035286077653,0.12630840817727143
AMGN,0.005097911629265911,0.07139966126856563,0.05726797844947084,0.06239067457236786
AMP,0.09136153509330877,0.30226070716073694,0.2713889602421325,0.20951884246738234
AMT,0.016600599330675026,0.1288433131003508,0.10396866915996765,0.09490893975445244
AMZN,0.03477081834536897,0.18646934961373404,0.15352356130914913,0.1288439288179431
ANET,0.4654340915949444,0.6822273020005462,0.57841608969693,0.3524192610861681
ANSS,0.03887896941046265,0.19717750736446246,0.1475012189600813,0.12169821374296137
AON,0.020682698405062094,0.14381480593131604,0.10846038298245347,0.0921308695034676
AOS,0.017717505295324877,0.133107119626731,0.11270948639127332,0.10142191896787721
APA,0.018545467528585914,0.13618174447621795,0.11952163495981095,0.13612948118171794
APD,0.002050196641011808,0.04527909717531709,0.03739956442698362,0.0371310853566604
APH,0.03343014776605498,0.1828391308392571,0.169263772242402,0.14668867444964007
APTV,0.047779072333015205,0.21858424539068502,0.17073569607337813,0.13873097909677334
ARE,0.006826232865364952,0.08262101951298442,0.06906864302896171,0.06583488141316689
ATO,0.005913556567864655,0.07689965258611156,0.06365182127959568,0.06270061395158258
AVB,0.003368933698976184,0.058042516304655366,0.05015506722735686,0.05024303910803472
AVGO,0.09882094067452661,0.31435798172549495,0.26210208479284874,0.19954872865404777
AVY,0.014969018211276957,0.12234793913784145,0.09777349866913615,0.08838928450943219
AWK,0.0032479885645358745,0.05699112706848211,0.04837134281451193,0.0539539772609275
AXP,0.051046179512635494,0.22593401583788902,0.20542761501709453,0.168115482705655
AZO,0.03437023901330512,0.18539212230649155,0.13746935546842678,0.19244149736255464
BA,0.1960928191780714,0.442823688591827,0.36884394628776623,0.24995568219112985
BAC,0.25340648323499415,0.503394957498577,0.47275535712199107,0.3264066313643826
BAX,0.031207461959306973,0.1766563385766471,0.13425836162391824,0.112698753796933
BBY,0.17827875651764136,0.4222306911128576,0.3784895888796971,0.2847555464521698
BDX,0.006394230478222617,0.07996393235842406,0.06447150253445337,0.05959912742088027
BEN,0.03434772192207732,0.18533138407209213,0.16663554552176363,0.1427513075436246
BIIB,0.0043120884273549105,0.06566649394748368,0.05307741610793586,0.06095975662788467
BIO,0.10904687010830681,0.33022245548767093,0.2976457946174709,0.2282750374375269
BK,0.04105670976111783,0.2026245536975167,0.18503250009893787,0.15560929709598453
BKNG,0.0583567722696449,0.24157146410461003,0.2103600200259556,0.17160410464866277
BKR,0.041382033954562684,0.2034257455548896,0.18068146113669628,0.1582254855378681
BLK,0.011941222425705927,0.10927590047995911,0.08964402301624261,0.08140935649724243
