,mse,rmse,mae,mape
CDW,0.10491922880851096,0.3239123782884979,0.3033797787354314,0.23163536087263356
CE,0.11315012795883553,0.33637795403212073,0.31721362680519233,0.2564752742466982
CF,0.07806046088455362,0.2793930222545896,0.24755618635761384,0.20737768525336606
CFG,0.12417484081306529,0.3523845070559506,0.3469585032945474,0.2842239375594846
CHD,0.0033221289119294674,0.05763791210591747,0.04914220413951867,0.05053556511945893
CHRW,0.006659755160317729,0.08160732295767169,0.06935887504994716,0.06639899000707906
CHTR,0.07115673490176287,0.2667521975575138,0.24112868935389725,0.1921714308090777
CI,0.07405443436839965,0.2721294441408347,0.23623628071900532,0.18744926844536472
CINF,0.001491644687724707,0.03862181621473422,0.03200120915715545,0.033464157163770054
CL,0.0025845511676852767,0.0508384811701262,0.036591474632422245,0.039610300964910014
CLX,0.00488272367037563,0.06987648868092636,0.06519428593944313,0.06496443242401652
CMA,0.1484421117660197,0.38528186015697613,0.3780264436511533,0.3001040008682784
CMCSA,0.025965995688100294,0.161139677572286,0.15026179672603224,0.13009924021984903
CME,0.03443493901913529,0.1855665352889235,0.1719668842071732,0.15246361582054097
CMG,0.022394571170176982,0.14964815792443614,0.1151901186841733,0.14573349684674944
CMI,0.05400841298510927,0.23239710192923937,0.2156493460135301,0.18483570733567903
CMS,0.009748154115722987,0.09873274084984669,0.0855315991744711,0.07902062532427942
CNC,0.04460123646693374,0.21119004821945028,0.1722651149364421,0.1512467587384349
CNP,0.048840087647948255,0.22099793584544689,0.2042866301264836,0.1707106852081629
COF,0.027954685236924494,0.16719654672547665,0.1570594787089791,0.14429480556074067
COO,0.042772039975808814,0.20681402267691815,0.16883486243502982,0.1392079512761553
COP,0.015866373999662092,0.12596179579405056,0.10798274655256916,0.09870538777702494
COST,0.006803625666211245,0.08248409341328329,0.06825292090379813,0.06636475395608644
CPB,0.007432632183068565,0.08621271474132203,0.06757650371897753,0.07763164867295569
CPRT,0.03191627200599722,0.17865125805881474,0.15605388744938972,0.13229152798429505
CRM,0.024725914587799207,0.15724476012827648,0.13456078071637384,0.12090088503860473
CSCO,0.004602143580068483,0.06783910067260977,0.0549369527793276,0.05157159776808275
CSX,0.3038830254542967,0.5512558620588961,0.5209614290115954,0.35718385959127186
CTAS,0.03504157625433298,0.18719395357311353,0.1622013358170569,0.13878207236458884
CTSH,0.03635408705749842,0.19066747771316014,0.15387949297311504,0.13159245320086105
CVS,0.015667230099783533,0.12516880641670886,0.12184729041126383,0.15114547465739844
CVX,0.01043277019620648,0.1021409330102603,0.08872720189242041,0.0823537804469106
D,0.003117333374708854,0.05583308494708898,0.04794251509049338,0.04596027743186185
DAL,0.04813610139852852,0.2193994106613063,0.21200488159339678,0.19392598578704967
DD,0.04454911992708519,0.2110666243798038,0.1895430363079803,0.15537379920362282
DE,0.12779205938756016,0.3574801524386496,0.3362769846583343,0.25417557133978697
DFS,0.018120152968789764,0.13461111755271093,0.11196866512742472,0.10454005285419125
DG,0.001994890858375993,0.04466420108292538,0.036558865055722464,0.044749712744068325
DGX,0.04192422823724338,0.20475406769401036,0.18584395665207384,0.15323926151279804
DHI,0.028348608421608162,0.16837044996556896,0.12993849349400352,0.1158623584434477
DHR,0.004557097069345354,0.0675062742961375,0.05475147165799877,0.05182817738624462
DIS,0.016732097735134795,0.12935261008242083,0.11844566503748188,0.10595427283149579
DLR,0.029321360486522553,0.17123481096588553,0.15348979396475068,0.1344408733999302
DLTR,0.006499372156179133,0.08061868366687175,0.06905578975196947,0.08682727080869923
DOV,0.03289739382244728,0.1813763871689126,0.15856640680886544,0.13559083889165138
DPZ,0.03945394848162161,0.19863018018826245,0.17513411947192956,0.151836203484526
DRI,0.07826573579965963,0.2797601397620105,0.2657372991404257,0.22057013533102887
DTE,0.017319525857648396,0.13160366962075334,0.11589408491599416,0.1024839510534906
DUK,0.005409925974434526,0.07355219897755964,0.06379694124441021,0.061391959859808755
DVA,0.0036415567417918938,0.06034531250885933,0.043527652363173595,0.04966108474215302
DVN,0.027513659131778376,0.16587241823696422,0.14012510544839818,0.17959639300688546
DXC,0.17244475029396297,0.4152646749892928,0.3815105217020563,0.29163596790259716
DXCM,0.04474169904810939,0.21152233699566905,0.18100215024870772,0.2813999226809873
EA,0.06672337754807073,0.25830868655171224,0.20708302695137065,0.1613523518940143
EBAY,0.012474931913464668,0.11169123472083504,0.0971055842520646,0.0906336136898392
ECL,0.004914283984809648,0.07010195421534016,0.05992586608179053,0.05660381611116062
ED,0.007945850036921899,0.08913949762547407,0.07453069790435261,0.07004577858098741
EFX,0.009435730752200368,0.09713768965854792,0.07795301512635654,0.0882227122974835
EIX,0.007024340626763242,0.08381133948794305,0.07642151831170621,0.07182094526681705
EL,0.019112619791625114,0.1382483988754485,0.1124652951654886,0.10781316934580264
EMN,0.04056152677016945,0.201398924451372,0.18970429002194122,0.16903760605926915
EMR,0.02322475195302316,0.15239669272337625,0.1424219478095286,0.12838703985958333
EOG,0.004585108698762567,0.0677134307118061,0.0552098488724182,0.05553130546228161
EQIX,0.03028674347935686,0.1740308693288546,0.14775126080333786,0.12679850572317325
EQR,0.0038281559152394872,0.06187209318618118,0.05019384761238077,0.0483218754478868
ES,0.012081878612196636,0.10991759919228875,0.0960716699010406,0.08771704835217728
ESS,0.01807115287216284,0.13442898821371393,0.1136460301726629,0.10083798075671682
ETN,0.02325245269715337,0.1524875493184718,0.13718461010342947,0.1212317180091128
ETR,0.004515035328917368,0.06719401259723494,0.05104170159253215,0.051716667997127735
ETSY,0.02097167277897467,0.14481599628140074,0.12529340237469022,0.15828706484438862
EVRG,0.0034888029704519307,0.05906608985240119,0.049124548474329774,0.053159406223213544
EW,0.01584092532105423,0.12586073780593465,0.09881581850003276,0.12626424083663698
EXC,0.011555406248593842,0.10749607550321938,0.09194190984465737,0.08407073937518915
EXPD,0.010137685761120632,0.10068607530895538,0.08924982066678201,0.08050087030511578
EXPE,0.0234272332538435,0.15305957419855676,0.12398747473434875,0.11229631353056893
EXR,0.00225097624739006,0.04744445433757311,0.03786772744610729,0.04025086394267964
F,0.003015669560734449,0.05491511231650582,0.049167299678874544,0.0515424535330239
FANG,0.004593194078221088,0.06777310733780094,0.05822218630861687,0.06253132865444239
FAST,0.017761285464035426,0.13327147280658164,0.11384678586531724,0.1046769946351748
FCX,0.04600638958302246,0.21449100117026462,0.18842053332851894,0.1808366666346314
FDX,0.03091477381913076,0.17582597595102595,0.16021958579528123,0.1413216553964396
FE,0.004110304970664129,0.0641116601771014,0.05367408356495418,0.06025117220869821
FFIV,0.007404004171995847,0.08604652329987451,0.07272959164951041,0.075649779365842
FIS,0.012920467434631235,0.11366823406137369,0.0903813112938142,0.08109520556477684
FITB,0.05704074993854017,0.2388320538339445,0.23132660254411314,0.207061885313862
FLS,0.005772524391743993,0.07597713071539353,0.05766275188737339,0.0638727231462758
FMC,0.23982527659237426,0.4897195897576227,0.4318593504742311,0.3040946488886046
FRT,0.017203385510794842,0.1311616769898694,0.12496301358361404,0.1505088159742517
FTI,0.010642766128129639,0.10316378302548641,0.0923488187405493,0.10565510207920248
FTNT,0.009083584784820208,0.09530784220000056,0.08867270695004797,0.09079388164738998
FTV,0.0454536589008864,0.21319863719284513,0.18570709509615116,0.15523564419295613
GD,0.05887455482559181,0.24264079381998363,0.2315580955448464,0.1956723761813457
GE,0.01381625720838101,0.11754257615171199,0.08695092452338067,0.10641232982831358
GILD,0.008983580106580184,0.09478174986029844,0.08389430661287127,0.09631145753504725
GIS,0.014970660091037266,0.12235464883296125,0.1120744693754622,0.13968648899008249
GL,0.030415063101499912,0.1743991487980945,0.16799416540219617,0.15049168095097748
GLW,0.05320279345320876,0.23065730739174245,0.20788981631643347,0.16896145888647357
GM,0.03633853316881022,0.1906266853533634,0.15710679120371335,0.1327300143189055
GOOG,0.021186555098357665,0.1455560204813173,0.11889759081142953,0.10331486583039344
GOOGL,0.018342808238794785,0.1354356239650218,0.11036200395600966,0.09658209058074477
GPC,0.005961947689351059,0.07721364963107921,0.05993419220998252,0.06946446513264584
GPN,0.029483566767522604,0.17170779471975814,0.14163720809394498,0.12246909408878112
GRMN,0.0046840883322580495,0.06844039985460379,0.051313445729730255,0.05124264940117062
GS,0.08561886599374151,0.29260701630983066,0.286646588962177,0.24643066374909714
GWW,0.02573079446619288,0.16040821196619853,0.1403430312692811,0.17313560209847717
HAL,0.014343265381365903,0.11976337245320834,0.09426483403852925,0.09253970106024241
HAS,0.045249947269843944,0.21272034991942812,0.18695004765945253,0.15476829747820306
HBAN,0.07888329587001128,0.28086170239107233,0.2760878495555044,0.23765973628699616
HBI,0.01961221498223176,0.14004361814174812,0.12759648609520274,0.16233162060387563
HCA,0.004712497912453833,0.06864763588393874,0.057178159091531094,0.056781944907464306
HD,0.026997160723759777,0.16430812738193987,0.14395028311658215,0.12558103560971853
HES,0.01746559310132972,0.13215745571601217,0.114899387338293,0.13914088318756201
HIG,0.036416365492257526,0.19083072470715381,0.1771184240064688,0.15648825922936338
HII,0.06673027195372355,0.25832203149116717,0.24004139951723277,0.19821080114085998
HLT,0.08281175128340647,0.28777030994076935,0.2648911456386176,0.20733238852143504
HOLX,0.007322509474472458,0.08557166280067519,0.06961856605574618,0.06521985135823277
HON,0.028147996607408937,0.16777364693958624,0.14384943047219903,0.12218863375193507
HPE,0.0047137201478436135,0.06865653754627897,0.05649218903105065,0.05378113765449565
HPQ,0.06155988768653689,0.24811265120210393,0.20966915389016033,0.16937879715238208
HRL,0.011732191788003476,0.10831524263926788,0.09862892278109979,0.11542798084557669
HSIC,0.005191213099676954,0.0720500735577484,0.058991099968464335,0.05729519602164073
HST,0.016256129820260243,0.12749952870603187,0.12058411343823888,0.11518196112698867
HSY,0.003979619922967804,0.06308422879744036,0.0562867399345729,0.05786473199646572
HUM,0.06647793341340155,0.2578331503383565,0.23955611020195108,0.19978134944870413
IBM,0.005991037652462312,0.07740179359977592,0.06243730243162315,0.060817278039817776
ICE,0.016978727665402933,0.13030244688954593,0.10944440480615919,0.09758555541696279
IDXX,0.11422589455565621,0.33797321573707023,0.3048500239238893,0.22738092976499702
IEX,0.04057648218375264,0.20143604986137076,0.15035079769638196,0.12148156903336607
IFF,0.005770778509652162,0.07596564032279438,0.05972536966355043,0.06656091678607548
ILMN,0.017841749505561427,0.13357301189073123,0.10439240760481773,0.1127947430488054
INCY,0.11079760009720237,0.33286273461774357,0.31322605641263457,0.2620970438261719
INTC,0.00517719020327819,0.07195269420444372,0.03949908356505813,0.0375906056894643
INTU,0.039243173724827614,0.1980988988480946,0.16774610534143908,0.13855109513564207
IP,0.024495987605552993,0.1565119407762647,0.14462558105572113,0.12668999819707152
IPG,0.006184045948278494,0.0786387051538776,0.07327253389645912,0.07352965322408486
IPGP,0.4045482967520927,0.6360411124700137,0.5324042099350255,0.33341222546531196
IQV,0.02097530476310252,0.1448285357348562,0.1040072764842478,0.08943941755199127
IRM,0.006024101710039879,0.0776150868713028,0.0583298023128168,0.05955663053799738
ISRG,0.08721357983620016,0.295319453873598,0.23434224483916166,0.17905825890099986
IT,0.05400607493079463,0.23239207157473044,0.21339311649174303,0.183051612092281
ITW,0.03136854023866047,0.17711166036899,0.15607758268532196,0.13405222649136067
IVZ,0.012932825897233963,0.11372258305734162,0.09015167868124707,0.08124861411646378
J,0.00704496464044251,0.08393428763290071,0.06745091577087244,0.06483058377819355
JBHT,0.029011620393319597,0.17032797889166534,0.15314175830226645,0.13779156004955606
JCI,0.0018487369104182626,0.042996940709988454,0.033492546519812864,0.03523542719960647
JKHY,0.025692551376984295,0.16028896211837013,0.13843004776101483,0.11962543398359944
JNJ,0.009873058004763716,0.09936326285284575,0.08282875640554338,0.07596263207266274
JNPR,0.02281963190489373,0.15106168245089066,0.1443381732209371,0.13315548251879417
JPM,0.08255321189139615,0.28732074740852975,0.27788422501718146,0.23256653254430015
K,0.012095402758414827,0.10997910146211792,0.09960177810409056,0.11924238745830323
KEY,0.10459466651215371,0.3234109869997519,0.3209234202461031,0.27911102620104894
KEYS,0.046960070056361505,0.2167027227709922,0.20507765975383205,0.1774171520214866
KHC,0.0031691186898116183,0.056294925968613,0.046487682763569356,0.049020131555563985
KIM,0.06169545400620358,0.24838569605797267,0.23116342156810457,0.33736878512056234
KLAC,0.10353096839036266,0.3217622855313572,0.29688178111553354,0.22832333054761625
KMB,0.0030043870120405845,0.05481228887795678,0.047524043609379,0.04859157451998291
KMI,0.006993231510481141,0.08362554340918295,0.06948061958438238,0.08100055914421454
KMX,0.030050248493916742,0.17335007497522678,0.14878359142099096,0.13264828622613445
KO,0.0033179336049736414,0.05760150696790529,0.0467737090675302,0.044756213565128024
KR,0.037073888549115204,0.192545808962738,0.1584254746244851,0.21802199240379652
L,0.014778239876134927,0.1215657841505369,0.11852311889891161,0.10845240049757383
LDOS,0.07877764736615174,0.2806735601479978,0.2661975133687142,0.2198237145081548
LEG,0.0022699839164789654,0.047644348211293285,0.03710031453365775,0.03792382283250627
LEN,0.021435087359295488,0.14640726539108462,0.12543553715938985,0.11331389315320237
LH,0.006414352196096551,0.08008965099247563,0.0666933815865916,0.0636012273419863
LHX,0.05507494851358305,0.23468052435935763,0.20920903468598387,0.17994079429358067
LIN,0.011242868699674459,0.10603239457672574,0.07778453016206865,0.06905657692443058
LKQ,0.00811989321813695,0.09011045010506245,0.07805945117998381,0.08962384908827843
LLY,0.0041116595201403814,0.06412222329380339,0.05308560041194499,0.05441791578556772
LMT,0.0258545884522165,0.1607936206825896,0.13820482686935381,0.12312994630162326
LNC,0.1169754955486976,0.34201680594482137,0.335415454276293,0.28416766896836426
LNT,0.006439549792274981,0.080246805495764,0.0654885556272001,0.062164567225095904
LOW,0.005521842098717206,0.07430909835758476,0.06176332641546559,0.06228992263619683
LRCX,0.413367386482195,0.6429365337902295,0.5375593653343869,0.32456247696283974
LUMN,0.022301632765968644,0.1493373120354342,0.12819181356397824,0.17210522599855893
LUV,0.13987711661935737,0.37400149280364825,0.36165997639600544,0.2805165882954556
LVS,0.010232828492746152,0.10115744407974211,0.08123294089800609,0.075827619443908
LYB,0.023881421973117094,0.15453615102336765,0.13020688793263474,0.1132746329620787
LYV,0.08381334099023069,0.2895053384485866,0.22151314038730605,0.16760814593608844
MA,0.04803415561806186,0.2191669583173108,0.1762718433179241,0.14514965960640774
MAA,0.010472735518291988,0.10233638413727537,0.08996452625572264,0.08457627946280205
MAR,0.15545571141536768,0.3942787230061593,0.36197623042177607,0.2644215516886022
MAS,0.007593432964326027,0.08714030619825723,0.07199981226401551,0.06977531122097029
MCD,0.07528319267094463,0.2743778283151622,0.23316644622615768,0.1795038946892657
MCHP,0.08581849623011759,0.2929479411604007,0.25480267389644917,0.19788493283285208
MCK,0.014107166947325587,0.11877359532878336,0.11032514191891162,0.1473907387397233
MCO,0.030115579579225536,0.17353840952142421,0.1389483452607707,0.12000665755708884
MDLZ,0.0012939215051565372,0.035971120432320945,0.029458621493527456,0.030802553701119877
MDT,0.006301530811546356,0.07938218195254118,0.06562685692051423,0.07364918657776383
MET,0.03315708726563178,0.18209087639316743,0.17400907436318344,0.16691212608897416
META,0.03928625073597308,0.19820759505118132,0.16474840827461312,0.13863889685738445
MGM,0.0277844105060263,0.16668656366374077,0.14878755963661372,0.13375662193369212
MHK,0.023178962165627755,0.1522463863795386,0.13157521156397448,0.11660037962303618
MKC,0.0013370340478641104,0.03656547617444781,0.029318023045841385,0.030879485739615485
MKTX,0.01825933843094295,0.13512711952433143,0.12144160696804503,0.1114241169750782
MLM,0.018638008738857965,0.13652109265186083,0.12820451908466818,0.13254716433196986
MMC,0.023026990003185317,0.15174646619669704,0.13013785861806065,0.11162181866162042
MMM,0.02434284264955269,0.15602193002764927,0.12568152033342575,0.10718450680212958
MNST,0.008281755172419273,0.09100414920441416,0.08103686648561526,0.09093627264536107
MO,0.011127573404422443,0.10548731395017338,0.08429991951087239,0.07596442889384537
MOS,0.01993725006072419,0.14119932740889451,0.12909725720869347,0.1514949557510514
MPC,0.0577718115752383,0.24035767425908894,0.22501489569495073,0.18284428185904114
MRK,0.001391713711191511,0.03730567934231343,0.030367263684883437,0.0307943266031423
MS,0.10985159303279046,0.33143867160123375,0.3228642240481662,0.2687271706167727
MSCI,0.049706474079418424,0.22294948773078269,0.18739426300671816,0.15580948681247517
MSFT,0.04168582174327155,0.20417106000428062,0.17679528724564691,0.14766743859774364
MSI,0.015136286783059486,0.12302961750350802,0.11369136637457508,0.10372625377577997
MTB,0.08642063240626396,0.29397386347473814,0.28865662503898515,0.2414703873684371
MTD,0.10979108459988318,0.3313473775358471,0.27221016349881483,0.2004798097796754
MU,0.5355098682966664,0.7317853977066408,0.6418891098441454,0.37026272172879293
NCLH,0.13483513288646415,0.3671990371535091,0.34352968306181386,0.2518476422522777
NDAQ,0.003260572239341786,0.057101420642062715,0.04609839981723937,0.04479344577035085
NEE,0.019150060486236388,0.13838374357646344,0.11576981929499136,0.10255586000105124
NEM,0.01229873487222852,0.11089966128094585,0.10127331875517727,0.134912257046315
NFLX,0.16917325116832946,0.41130676042137876,0.37001181469527045,0.2879486432979359
NI,0.0071085890111305325,0.08431244873167029,0.07182888477421039,0.07112488743417454
NKE,0.0019658917090400593,0.044338377383932974,0.03924501716989701,0.0431050978202239
NOC,0.0268496817034842,0.16385872483174097,0.14126176758636533,0.1298571551965539
NOV,0.007129849410648679,0.08443843562412012,0.07176223821770267,0.07530260272930868
NOW,0.07644078833150314,0.276479272878643,0.22750385060022005,0.18416357060090693
NRG,0.4467327951208276,0.6683807261739582,0.5555178009792654,0.33513185505186505
NSC,0.0667422256448095,0.2583451676436188,0.24530455587238426,0.20211522950790672
NTAP,0.034209158051096124,0.18495717896609506,0.16552680855536644,0.14141684061250412
NTRS,0.05576242771153838,0.23614069473840882,0.23052074880184273,0.2005609467088103
NUE,0.029941664646748887,0.1730365991539041,0.16638406439126852,0.16188140424988787
NVDA,0.8396900299262084,0.9163460208492251,0.8110333074571067,0.4654927772544218
NVR,0.20854088983696864,0.4566627747440869,0.36743283696460644,0.2441798214676861
NWL,0.0147182291035046,0.12131870879425234,0.09581913883117629,0.12046966490680588
NWS,0.004892860657465841,0.06994898610749009,0.057320908399701255,0.06686302858833312
NWSA,0.004992205819743964,0.07065554344666782,0.05764876232477067,0.06675797597216457
O,0.009204975551598065,0.09594256381605645,0.09016393852340933,0.10603032777020804
ODFL,0.08496577744212837,0.2914888976309876,0.267503412554461,0.22382671340438445
OKE,0.01605183885418089,0.12669585176390302,0.11662853158616059,0.10556625778462728
OMC,0.004247698254410347,0.06517436807833542,0.04683921945940935,0.051977362057866905
ORCL,0.02717971158408041,0.16486270525525296,0.1361696377095116,0.1164524402802932
ORLY,0.034710540468321054,0.18630765005313404,0.14486769988912468,0.1965208567642939
OXY,0.015530293393938906,0.1246205977916127,0.11310766890106565,0.1366422763667249
PAYC,0.09740490237268054,0.312097584695365,0.25976523116678724,0.2003434462965372
PAYX,0.0027121651866303933,0.052078452229596776,0.038638063620078385,0.03786638072069972
PCAR,0.027288122025856943,0.1651911681230475,0.1549928589162065,0.13524824924792436
PEG,0.007672928449384756,0.08759525357794654,0.07125161222934212,0.06591884295423256
PEP,0.0038843206268530826,0.06232431810178979,0.05633097134965187,0.05334786287103194
PFE,0.0019778454998244962,0.04447297493787093,0.033815563751095554,0.03410467578154635
PFG,0.04706689597843922,0.21694906309647716,0.20877707570664086,0.18515583045099404
PG,0.001628951823228866,0.040360275311608886,0.03490585772223437,0.03439786534406025
PGR,0.10865420819896016,0.329627377805546,0.2916345504004975,0.22129550471428835
PH,0.06796995132297842,0.26071047413362286,0.2443026262668071,0.20573247822071183
PHM,0.04243335105596651,0.20599357042385208,0.17266378275674635,0.14877862325435348
PKG,0.07972499885107914,0.28235615603538583,0.24646836399893052,0.19316940872852478
PLD,0.01806304951899381,0.13439884493176946,0.10121256187453952,0.08905173672458881
PM,0.02410186979088801,0.1552477690367498,0.14229291361784735,0.12594887169007235
PNC,0.09769670356891931,0.3125647190085908,0.30416859571617383,0.254562294230314
PNR,0.004796405446543094,0.06925608598919733,0.05518631768565435,0.0558177511641739
PNW,0.01580457898640437,0.12571626381023407,0.10939990675854033,0.09811034071175058
POOL,0.028285132609441068,0.16818184387573193,0.1516872124040392,0.13271860734521632
PPG,0.0049072751971041585,0.07005194641909787,0.056363923881278505,0.055422191880914164
PPL,0.011659492610671986,0.10797913044043272,0.09523688656779085,0.08714534249098659
PRGO,0.025886680837603596,0.16089338344880313,0.14339463222518511,0.18819591391782226
PRU,0.06677112310556535,0.25840108959825486,0.25494044041818775,0.22646514090178033
PSA,0.0013607650481134359,0.036888549010681296,0.028471690374724138,0.030299396452535987
PSX,0.006560954702850374,0.08099972038748265,0.060021914430207796,0.055888271356556246
PVH,0.013611835378393432,0.11666977062801415,0.10357531829886409,0.1132443425403204
PWR,0.05887240687203333,0.24263636757920962,0.23361431372503666,0.2054562406909528
PYPL,0.10940889335330284,0.3307701518476279,0.24139286874016033,0.17850397957343123
QCOM,0.017878062014737336,0.13370887036669382,0.11921165124704813,0.15087404099047688
QRVO,0.04930200546242426,0.22204054914007096,0.1975588604015393,0.16274932068027334
RCL,0.1936830102122058,0.4400943196772776,0.40276297968230174,0.2954767448072846
REG,0.019934324427264047,0.1411889670876023,0.13640509798166323,0.1691012976850909
REGN,0.0163083088143701,0.12770398903076638,0.10553123437003858,0.10037066249669853
RF,0.12070978673915697,0.3474331399552394,0.3430421144780379,0.2867381794786935
RHI,0.05005430178298304,0.22372818727863292,0.2164460872030186,0.1894112850992927
RJF,0.07960587681283238,0.282145134306499,0.2732339699991893,0.2323972404385205
RL,0.038457001174300676,0.19610456693891826,0.18059420512235186,0.244318059339359
