,mse,rmse,mae,mape
A,0.034099850591527,0.1846614485796291,0.1697263296239139,0.15080444944894725
AAL,0.019902035470691054,0.14107457414676486,0.1214612809081896,0.1425430285555359
AAP,0.005838264287964743,0.07640853543920825,0.0646690742197787,0.06309485531148003
AAPL,0.02417863793062545,0.15549481641079052,0.12063002696251089,0.10782410414163228
ABBV,0.014414720753102137,0.12006132080358826,0.11223649405153863,0.1031294708841723
ABT,0.003499223678944085,0.05915423635669795,0.05043645118024316,0.05367979545546974
ACN,0.019922053819385693,0.1411455058419704,0.13733948082459396,0.12486403852222534
ADBE,0.030980412224019316,0.1760125342809975,0.15692644695436694,0.14045994950289853
ADI,0.06786713852734769,0.2605132214060309,0.21674098606739609,0.17831004722922958
ADM,0.05108132796417115,0.2260117872239657,0.21379802730327366,0.18516870257641813
ADP,0.016873672169202977,0.12989869964400327,0.10978088251221825,0.09981549811427586
ADSK,0.08111417485996021,0.2848055035633269,0.23575450799326514,0.19803884211707246
AEE,0.01558011806976482,0.12482034317275698,0.11588605722422214,0.10876427014331004
AEP,0.006119583544615577,0.07822776709465493,0.06887528552027963,0.06713400029924017
AES,0.0382383926317713,0.19554639508763974,0.18971480815746253,0.18219403924758462
AFL,0.03363695129487251,0.18340379302204332,0.17882780347893015,0.15874387107019633
AIG,0.010017892420982314,0.10008942212333086,0.0802324922770001,0.0791018043552433
AIZ,0.02756531533949691,0.1660280558806159,0.14778208456803132,0.1301990620852061
AJG,0.06571053204027713,0.25634065623750973,0.24282001777655282,0.20645177868477596
AKAM,0.0295894427955316,0.17201582135237328,0.12993957224195235,0.11440778160086747
ALB,0.2408193678431975,0.4907334998175665,0.4651040444606498,0.3356661664481071
ALGN,0.11761644436066941,0.34295253951628557,0.31756284731342577,0.24858562298453707
ALK,0.022748151104726385,0.15082490213730088,0.1289259410496365,0.13472752230506455
ALL,0.019848757462083498,0.1408856183649825,0.1231313122656482,0.11257115792512752
ALLE,0.009414609712768024,0.09702891173649236,0.0855578293833167,0.08216073061395841
AMAT,0.32122706575595594,0.5667689703538435,0.5066676774597084,0.33928568705254275
AMCR,0.04697968231199396,0.2167479695683306,0.21155738646467404,0.1940105588611159
AMD,4.089610408664189,2.0222785190631356,1.6898489048446395,0.6085673870240753
AME,0.002226138535710843,0.047181972571214564,0.03842473612185251,0.042377290683210014
AMGN,0.007607764635202688,0.08722250073921688,0.07168234664557567,0.06961450509084649
AMP,0.02900950321187812,0.17032176376458213,0.1257920871445257,0.11632609804871828
AMT,0.026655315983444196,0.16326455825880948,0.1560509788896958,0.14141572732497137
AMZN,0.06475571571171752,0.2544714438040495,0.23582180560189545,0.20909034480154842
ANET,0.08854156058521352,0.29755933960340336,0.22682055808089072,0.18931461898116023
ANSS,0.004241770620553691,0.06512887700976956,0.0493682882900782,0.04832036616424119
AON,0.029620313641329186,0.17210553053672967,0.1676803890715529,0.15282486396142678
AOS,0.08014240352753296,0.28309433679876567,0.26431469595153295,0.21843496913885863
APA,0.11134578843983703,0.3336851636495651,0.31658394281526286,0.27027239510479567
APD,0.022151843319001954,0.14883495328383703,0.14266541397038757,0.13185372106370508
APH,0.044462203262014194,0.2108606252054048,0.1944275800619945,0.1722145221510756
APTV,0.002626380976254275,0.05124822900602786,0.04381302704053403,0.055266629347889853
ARE,0.07749707126368606,0.27838295792610235,0.2631042049353812,0.21973528029667785
ATO,0.012183922240372432,0.11038080557946853,0.10359133828198964,0.09847393917416353
AVB,0.0014280472353768326,0.03778951224052558,0.032716837059763686,0.034248477228661665
AVGO,0.0756506935680362,0.2750467116110211,0.24120933312311568,0.2019642333699404
AVY,0.02752866183358648,0.16591763569188925,0.15912786919738886,0.14666706835959584
AWK,0.025959422192339234,0.16111927939368162,0.1519138187763604,0.13816202603240813
AXP,0.02277091901087277,0.15090036120192943,0.11910490520168865,0.11333669091133429
AZO,0.0013774406538484846,0.037113887614321474,0.030733690350771687,0.0317841687872384
BA,0.02842237750517299,0.16858937542197905,0.12191870126362107,0.11092062505945122
BAC,0.09763751385362489,0.312470020727789,0.21795549281318327,0.1758282643510688
BAX,0.04490946305129392,0.2119185292778664,0.20266562382363923,0.17377072362446114
BBY,0.09770610513934229,0.31257975804479454,0.25494032239793035,0.2026617185670526
BDX,0.025740415769634463,0.16043819922211314,0.15197276434875334,0.13582928971834218
BEN,0.00926435969280099,0.09625154384632482,0.07442680791058066,0.07262134533163424
BIIB,0.005345453892960567,0.07311261103913994,0.05979454640759854,0.06469118540520574
BIO,0.05681008992137613,0.23834867300108076,0.19751142386167403,0.16070444020728702
