,mse,rmse,mae,mape
AON,0.02156469202328128,0.14684921526273567,0.13547247897338258,0.12003957684844323
AOS,0.030492277888873397,0.1746203822263409,0.1483572169195332,0.13223704531068192
APA,0.045213096288536425,0.2126337139038314,0.1863351137668144,0.17890409357820147
APD,0.009621062976866884,0.09808701737165262,0.0847372431925369,0.07940250274052905
APH,0.0213389411637468,0.14607854450173988,0.12538440922948588,0.11123211306307626
APTV,0.03564538606093544,0.18879985715284703,0.18331861041416592,0.23945457804453218
ARE,0.024883032432911206,0.15774356542474627,0.13900665565267373,0.12736536958454187
ATO,0.035687858953704764,0.18891230492931044,0.1799184391445191,0.1540514176869199
AVB,0.001775270781248848,0.04213396232552604,0.03521569962555937,0.03724401501005925
AVGO,0.03996060964412492,0.1999014998546157,0.17719099209708697,0.15754368833344173
AVY,0.023706359765914092,0.1539686973573333,0.14038155241624045,0.12394020227132575
AWK,0.06648280065908847,0.2578425889163551,0.2418196244655423,0.19520614719365814
AXP,0.01663206502826987,0.12896536367672473,0.11515968891672952,0.1444767576303459
AZO,0.0012268550780433621,0.0350264910895077,0.028801858211048647,0.03009297970771883
BA,0.009573357730226625,0.09784353698751198,0.08694961497989462,0.09927935386853923
BAC,0.03333496418573122,0.18257865205365936,0.16326782108096977,0.19210025835540592
BAX,0.03989808142438226,0.1997450410507912,0.17957214117866552,0.15059778890167
BBY,0.03665525454991314,0.1914556203142471,0.12996745843800248,0.1186225204613139
BDX,0.014100590530992623,0.1187459074283936,0.1029957925887656,0.09425166964320328
BEN,0.008377510844509285,0.09152874326958327,0.08079411630149154,0.0954845542323116
BIIB,0.007104476798314877,0.0842880584561946,0.07225176379448778,0.08336021884881989
BIO,0.016051270166769445,0.12669360744240193,0.09441949007828299,0.08338965275551422
BK,0.00897667694485193,0.09474532677051639,0.07950596750955771,0.08859151097716451
BKNG,0.007018880219702329,0.08377875756838561,0.06477813933292498,0.07237276101271631
BKR,0.01892695301032988,0.13757526307563392,0.1111664712309376,0.12393216593414252
BLK,0.005383321721344393,0.0733711232116859,0.06154236083948343,0.06290190416346675
BMY,0.014141495112604626,0.11891801845222878,0.10374894821645646,0.12033161844044594
BR,0.022225622170430236,0.14908260183680133,0.13114218660209973,0.11870692599631
BSX,0.04118902188221897,0.20295078684799173,0.173396875292468,0.14451305939037773
BWA,0.03695390019844157,0.19223397253982338,0.18236234411230756,0.24448380709212456
BXP,0.004668257101494135,0.06832464490573027,0.05438803823068526,0.05348032565728764
C,0.026059088955774856,0.1614282780549147,0.14910550014503116,0.18794567341549057
CAG,0.015443144442874866,0.12427044879163697,0.11183200630862396,0.1003801965228913
CAH,0.010986061131534957,0.10481441280441806,0.08928019828966227,0.10611631026746902
CAT,0.03915177745203099,0.19786808093280478,0.16518021348324857,0.14380682808273132
CB,0.008906317925116503,0.09437329031625687,0.08643926147937081,0.08075903733908381
CBOE,0.0031337870626097315,0.055980238143560374,0.04391647095205406,0.046409757361523155
CBRE,0.03949812095317192,0.19874134183196993,0.19213161653544078,0.2607072768095779
CCI,0.008209742408622414,0.09060762886546814,0.07182415363866233,0.06620332358778692
CCL,0.006663567131010758,0.08163067518409216,0.0702929382296362,0.08193505956717208
CDNS,0.014535727050637402,0.12056420302327471,0.11141112131885664,0.10507233436396948
CDW,0.009433466790658176,0.09712603559632287,0.07397792797845644,0.07732630604826105
CE,0.007805378111003173,0.08834805097455842,0.06982640562206764,0.07217833147322535
CF,0.11477541548504187,0.33878520552857955,0.32813704716377395,0.6368008802276302
CFG,0.03070550858667225,0.17522987355662917,0.14797815055962735,0.1609685610445627
CHD,0.011067182294639693,0.10520067630314785,0.09134360786355114,0.08311382650807124
CHRW,0.00679352234662093,0.08242282661144866,0.0717173528761264,0.07066824239136682
CHTR,0.0878999620293332,0.2964792775715247,0.24965539066982567,0.191678528743726
CI,0.004466040009600553,0.06682843713270985,0.056077243939480687,0.06406519219848472
CINF,0.045859558161255067,0.2141484488882772,0.19259602381433175,0.15872074167989283
CL,0.005161623931295849,0.07184444259158707,0.059211936640203994,0.055792825532791905
CLX,0.002551425197283707,0.050511634276508094,0.0426579502944377,0.04369607893734074
CMA,0.049523553461205634,0.22253888078537115,0.1556023200544099,0.145247467167895
CMCSA,0.007938374493408916,0.08909755604621776,0.07298183688620004,0.06933300590013723
CME,0.020065003921997854,0.1416509933674941,0.10855816103404195,0.09503694157403861
CMG,0.052514829086406305,0.22916114218253997,0.22134675544485524,0.3984541459072104
CMI,0.05385914778268891,0.23207573716933208,0.19828006965159617,0.176150646898307
CMS,0.03129625417965776,0.17690747349859973,0.1668758026117337,0.14258856942370263
CNC,0.006929780340629381,0.08324530221357468,0.06754745935847155,0.07060944877070816
CNP,0.0796213699852153,0.2821725890039911,0.2565723716612481,0.20353684078937656
COF,0.01261242932538576,0.11230507257192686,0.09932776443680567,0.11313305879068633
COO,0.030625117860842585,0.17500033674494053,0.15638141303187855,0.1405575657560428
COP,0.03310150472156174,0.18193818928845515,0.16744428080436913,0.23074296084657273
COST,0.0026173679739276336,0.051160218665752724,0.0454587079879137,0.0499100884088009
CPB,0.02935293619918174,0.17132698619651762,0.15514661046006253,0.1344947259809496
CPRT,0.0841158592705895,0.2900273422810158,0.254616065545154,0.20093397532047771
CRM,0.00813814105810603,0.09021164591174484,0.07254020188127036,0.08404651229071437
CSCO,0.009546183361162443,0.09770457185394368,0.08419837053515676,0.08277469277124369
CSX,0.021779701617014067,0.14757947559540271,0.10583867940316798,0.10151533070677538
CTAS,0.02995252599261552,0.1730679808416783,0.13344703018914444,0.11194477098325378
CTSH,0.015245889040725493,0.12347424444282092,0.10843670146606424,0.13559529887255956
CVS,0.0090615154375386,0.09519199250745096,0.06810246062219139,0.08278796521702814
CVX,0.025430134460703996,0.15946828669269636,0.13951492316416766,0.12493895438790757
D,0.007036624364268258,0.08388458955176605,0.07174803209041274,0.0689732603642152
DAL,0.025205473198328728,0.15876231668229313,0.13081814290411467,0.17004320435810577
DD,0.004681055718481133,0.06841824112384894,0.054933641247262945,0.058612877585006794
DE,0.01997830393734624,0.1413446282578374,0.10162246798322472,0.08717133265325211
DFS,0.016692643481842375,0.12920001347462148,0.09064120811058002,0.08897360878180374
DG,0.03900778435576002,0.19750388440676306,0.1573244407064787,0.1325480016299091
DGX,0.03512507075086867,0.18741683689271002,0.16143811812293976,0.13791928301326958
DHI,0.007423473364220219,0.08615958080341511,0.06890158996555641,0.08011819277448386
DHR,0.2536196550457065,0.5036066471420989,0.3821344460277917,0.2375367713797419
DIS,0.016502458729044833,0.12846189601996708,0.12212990135577466,0.1504663387926813
DLR,0.08949042001787953,0.29914949443025896,0.27595773764573084,0.21709483737398697
DLTR,0.02508159532011972,0.15837169987128294,0.13527738544722498,0.12436069812268415
DOV,0.013987595654701769,0.11826916611992226,0.10096837184740691,0.09450040144071226
DPZ,0.1056645294172109,0.32506080879923205,0.283111478352785,0.21245432661788685
DRI,0.01735337477134686,0.1317322085571591,0.11064747640706181,0.10317454485663474
DTE,0.02380480330494478,0.15428805302078571,0.14070308779963803,0.12323685816474736
DUK,0.019771194421434497,0.14061007937354456,0.13163145849297914,0.11841405682877666
DVA,0.011207813502011447,0.10586696133360704,0.08549318164496318,0.10317673338967454
DVN,0.04233822442285466,0.20576254378009293,0.1571024167559294,0.25740812948288666
DXC,0.31768624016187313,0.5636366206713977,0.45985106609409754,0.29340363667540237
DXCM,0.03169754173813555,0.1780380345267144,0.15652323695732087,0.2065255064500605
EA,0.010945811894052797,0.10462223422414949,0.09572191464405376,0.09866439383424032
EBAY,0.013592200282836182,0.11658559208940092,0.10594441591649684,0.1194059932680818
ECL,0.002611306052399971,0.05110093983871501,0.040058258209495615,0.04359970728609112
ED,0.028743950689436935,0.16954041019602653,0.16160504054943897,0.1409952418446055
EFX,0.017804721473031478,0.13343433393632795,0.11298451017542857,0.10192554664581352
EIX,0.03006670011542886,0.17339752049965668,0.15996819802049078,0.14198077676864085
EL,0.005676631226142666,0.07534342191686455,0.06705076193541361,0.06772890860918022
EMN,0.005169314619795583,0.07189794586631515,0.06282988266047627,0.06555084707923847
EMR,0.015649761529582914,0.12509900690885964,0.11432197324880733,0.10517922633316742
EOG,0.019218828964764706,0.13863199113034735,0.10830167505853606,0.11045245283650042
EQIX,0.03561124471934509,0.18870941873511532,0.16874266060605672,0.14378067832389768
EQR,0.003995922521464757,0.06321330968605232,0.054812750233669674,0.060014327252874734
ES,0.010037304433793534,0.10018634854007573,0.09112540050635176,0.08311598922496731
ESS,0.00253973049973525,0.05039573890454678,0.0389038089896161,0.043517272325263534
ETN,0.030046502518997965,0.1733392699851882,0.15864692987601386,0.14211422712035032
ETR,0.028599764801173298,0.1691146498715392,0.15670126371460513,0.13461796757803948
ETSY,0.037573135468129897,0.19383791029654104,0.16014346766259352,0.19235520994333266
EVRG,0.08826143967912708,0.2970882691711793,0.2732754127420929,0.21236032100600394
EW,0.08301317771283763,0.2881200751645703,0.24132440024328933,0.18632336818866702
EXC,0.043037864761425335,0.2074556934900205,0.19451965630145004,0.16963718188501642
EXPD,0.0036179435244856903,0.060149343508351695,0.0458262526892359,0.04638884418623967
EXPE,0.01401931060271435,0.11840316973254707,0.10828366705372733,0.13675562759052728
EXR,0.00639703220736273,0.07998144914517823,0.06850216669043085,0.07425943285791663
F,0.009782806732837672,0.09890807213184206,0.0876129479354538,0.10591232669490004
FANG,0.046488499274389146,0.21561191821044853,0.1867019962480696,0.16213017529892274
FAST,0.017615584952590434,0.132723716616852,0.11584497778928952,0.10416064499424052
FCX,0.06201253351117781,0.2490231585840518,0.2021373426815571,0.28552420290582314
FDX,0.013689940130188587,0.11700401758140011,0.09521044300695145,0.09485075116556146
FE,0.0072716358968470994,0.08527388754388474,0.07146224277813794,0.06670976402558028
FFIV,0.02508262453358646,0.15837494919837058,0.12357994278961215,0.12122772679749784
FIS,0.017510358519970133,0.13232671128676227,0.11888864652167402,0.11617311744437785
FITB,0.027009741427598422,0.164346406798562,0.13168656244346635,0.1365720882915428
FLS,0.006716263701878292,0.08195281387407202,0.06784251370870643,0.07099173760941177
FMC,0.04353073091174013,0.20864019486124943,0.17631870610005887,0.1524673680704221
FRT,0.005653135294365535,0.07518733466725319,0.06407273637741642,0.06052862515837499
FTI,0.021568351905563818,0.14686167609544643,0.13362810246215118,0.17525341322833654
FTNT,0.01182260741986564,0.10873181420295368,0.08834339287529516,0.13197445683271
GD,0.009957859589624772,0.09978907550240543,0.07315405753520313,0.07015666982711834
GE,0.0014528202959172886,0.03811587983921254,0.03193123583643072,0.03200750178213466
GILD,0.04242119807814804,0.20596406987178137,0.19275628880944998,0.26092890205243197
GIS,0.017580466775015454,0.13259135256499743,0.11130764876563089,0.09731168916008703
GL,0.01185166783403923,0.10886536563131191,0.08623874749062042,0.08308117439849162
GLW,0.04167576804483788,0.20414643774711788,0.17200655191869674,0.14319646341872705
GM,0.010099485172071068,0.10049619481388869,0.09186753085203131,0.10630340623130675
GOOG,0.0019558109436463604,0.04422455136738371,0.03606346380968081,0.03746935081660811
GOOGL,0.0021705842430279135,0.0465895293282505,0.03873749987482082,0.040253160231267134
GPC,0.014167248990835624,0.11902625336805164,0.10858046819672813,0.09974083500428554
GPN,0.008515183849320256,0.09227775381596723,0.08277147626394266,0.08805649582682178
GRMN,0.08722293656438455,0.29533529515515844,0.2564313934628417,0.19767333393013092
GS,0.025681608183977134,0.1602548226543499,0.1478295730277282,0.1708570440902401
GWW,0.009900518460373747,0.09950134903795901,0.09032160192752078,0.08997545234692148
HAL,0.0463372607449717,0.21526091318437657,0.18109471554282414,0.16252928648291268
HAS,0.014386440493593212,0.11994348875029945,0.10805700292456236,0.10178216987871185
HBAN,0.0213618776675524,0.1461570308522734,0.13560483150827193,0.15963771041045405
HBI,0.0187051264833334,0.13676668630676625,0.11986509115167317,0.15463619255980895
HCA,0.007440017659770598,0.08625553698036201,0.076095176669644,0.07683520546913376
HD,0.0013855235004040876,0.03722262081589752,0.030664891945607356,0.03149862439096487
HES,0.017982105456267862,0.1340973730401452,0.10539660091750125,0.13569290906272832
HIG,0.004803825728260449,0.06930963661901893,0.05758814482669785,0.06597895543407956
HII,0.06736877118879023,0.25955494830341846,0.22646225270848586,0.18351364898964687
HLT,0.0109647968602403,0.10471292594632384,0.08012835782150052,0.09498826579725585
HOLX,0.007608690292185997,0.08722780687479192,0.07424182086888007,0.0871050123665885
HON,0.011284649613166173,0.10622923144392118,0.0987167216454994,0.09018368144643298
HPQ,0.020629455410564684,0.14362957707437798,0.1231299991162404,0.13176356492984484
HRL,0.008304098586370911,0.09112682693022352,0.0720357109618895,0.07316116890890294
HSIC,0.006839695027502993,0.08270244873945991,0.07151166044064479,0.06820744488308413
HST,0.00884638879583984,0.0940552433192315,0.07228249726281662,0.07565018941616135
HSY,0.014199674859320308,0.11916238861033421,0.09184818917264237,0.08488687981709504
HUM,0.0051313820200497625,0.07163366540984596,0.05408954825313849,0.054317145833753196
IBM,0.014906324396860142,0.12209145914788692,0.10815604741016231,0.10314826872404632
ICE,0.004844743659629011,0.06960419283081308,0.05932581950760211,0.05857102522958323
IDXX,0.1416734349762093,0.37639531742067317,0.3120714351651656,0.22508329498714816
IEX,0.018023624536573038,0.13425209322976323,0.11845250545492185,0.10517138007456374
IFF,0.010514120540715058,0.1025383856939198,0.07971076793735762,0.074131598651022
ILMN,0.022106376802698335,0.14868213343471479,0.12087672754003234,0.16743874487778507
INCY,0.060296164097356976,0.24555277253038088,0.22946657207479879,0.3541384780798358
INTC,0.006059504066783972,0.07784281641091856,0.06825436717082052,0.07217100287406024
INTU,0.011138141551929607,0.10553739409294512,0.09242383428013341,0.08729106012541817
IP,0.02801409785953193,0.16737412541827346,0.13447436140270888,0.12302600338491984
IPG,0.0014224103142984606,0.03771485535300991,0.031665679187821316,0.03272627238384513
IPGP,0.004078104739687385,0.06386004024182404,0.055445723015405075,0.05825554876534739
IQV,0.006600625589928944,0.08124423419498114,0.07196939700271263,0.07224902210527057
IRM,0.05964428374758485,0.2442217921226213,0.21852619563154324,0.18536317954035053
ISRG,0.051345539111348065,0.22659554080199387,0.20675850499982054,0.17416157283577147
IT,0.0050232516140877315,0.07087490115751649,0.05822316542946346,0.05725500644437522
ITW,0.052733917999199034,0.22963866834485658,0.20292069976853744,0.1652424016876696
IVZ,0.010689914680479135,0.10339204360336018,0.08559721616101197,0.1008312962289959
J,0.04450173735718016,0.2109543489885434,0.18139656183863712,0.15521031187856615
JBHT,0.016567969537242357,0.12871662494504102,0.1024449490314456,0.09261498327117197
JCI,0.05070257271799842,0.22517231783236238,0.19313327007183326,0.1629282053663855
JKHY,0.008832872268006654,0.09398336165517093,0.08603772934538766,0.07917436684323798
JNJ,0.020610971874162443,0.14356521819076667,0.12997400592443734,0.11475489894456277
JNPR,0.03087669151083844,0.17571764712412477,0.16458441315635738,0.21977905082580093
JPM,0.015018400743582658,0.12254958483643533,0.08740049245542078,0.08411071093751397
K,0.010975460771591268,0.10476383331852299,0.09094904160562828,0.08421437405214914
KEY,0.03063158379690765,0.1750188098374219,0.13703034963678615,0.1356240333615874
KEYS,0.015227421487149985,0.12339943876351296,0.09582426943353059,0.11302550538215056
KHC,0.02249821185498474,0.14999403939818656,0.13277953200578665,0.11780076343702549
KIM,0.01221530187653063,0.11052285680586903,0.09041365190984907,0.08171355195688067
KLAC,0.013162843816304812,0.11472943744438396,0.09921654635072728,0.0915372203297108
KMB,0.004910074683398232,0.07007192507272961,0.0631516186160033,0.06314072917480629
KMI,0.018867538951402193,0.13735916042041824,0.11621345043796145,0.2081733638651206
KMX,0.01275485130908628,0.11293737782101318,0.09513825109908007,0.1116840177789448
KO,0.0021239866172343,0.046086729296341916,0.03678260227748799,0.03564765715072863
KR,0.016409705560683545,0.12810037299197666,0.11035923036640767,0.14023607899290555
L,0.010372428786658203,0.10184512156533666,0.08335574349800284,0.07602064852683235
LDOS,0.01690170035310851,0.13000653965515932,0.11136217601865521,0.11943733482353557
LEG,0.013127272247540421,0.11457430884600797,0.10241217385821727,0.0965133024588428
LEN,0.015085033390711032,0.1228211439073543,0.11109256296576067,0.13330294296143325
LH,0.006757868246634648,0.0822062543036395,0.06705668019844208,0.06625034622890004
LHX,0.014251060676723156,0.11937780646637446,0.09369196612966257,0.08881622492697731
LIN,0.005836602983553808,0.07639766346920439,0.0679848345013453,0.06682959044799403
LKQ,0.014848194911248964,0.12185316947559864,0.11049171335731311,0.10337966325148411
LLY,0.008542516531576816,0.09242573522335008,0.07759770950825966,0.09032773278657628
LMT,0.01457882457466377,0.12074280340734089,0.10337534226315725,0.09257047535580441
LNC,0.03793684629120846,0.19477383369233267,0.17796846266640587,0.22665998618780678
LNT,0.053600351841917276,0.23151749791736537,0.21906279904631654,0.18137005943548853
LOW,0.003338276973788936,0.05777782423896677,0.04973905637546975,0.052219583893821836
LRCX,0.05874410240576031,0.24237182675748498,0.20253145508309792,0.16744593865523405
LUMN,0.014180063474977654,0.11908007169538341,0.102229907178801,0.09599914414217975
LUV,0.011595748146731349,0.10768355560033922,0.0914599588678313,0.11481837318521512
LVS,0.03565452660862303,0.18882406257843048,0.15164033767852983,0.13546279014596635
LYB,0.012703772863578525,0.11271101482809266,0.101257002460753,0.1216757651342998
LYV,0.008796728432812493,0.09379087606378614,0.07845326789759259,0.09663411445003876
MA,0.003849239341878219,0.06204223836934173,0.05054880492069255,0.05498974387800226
MAA,0.014034179230919746,0.11846594122750954,0.10365796180450042,0.09450638778982748
MAR,0.007960539791040184,0.08922185713736396,0.07115577893008976,0.0783927934466815
MAS,0.017348595276693312,0.1317140663585075,0.11553935037144199,0.1077111812378119
MCD,0.004686424670768809,0.06845746614335656,0.05926745768321595,0.05708911479785498
MCHP,0.0508970025626816,0.22560364040210343,0.1818593184633735,0.14848113586751574
MCK,0.024180817408485347,0.1555018244538801,0.1307275566789946,0.17001341391157573
MCO,0.0046596628577783095,0.06826172322596544,0.05613528048241261,0.06137158653286479
MDLZ,0.0033984382656386484,0.05829612564861106,0.046573020506324746,0.051951549256668124
MDT,0.008674938429073478,0.09313934952034762,0.07667432095154633,0.07100752076213326
MET,0.01578420884678334,0.12563522136241628,0.1158797705050246,0.13449766688527917
META,0.018172255185713682,0.134804507290052,0.11794539080458133,0.10630951494834542
MGM,0.018114414497540934,0.13458980086745403,0.10703977918788311,0.10578913527712347
MHK,0.004085454636546,0.06391756125311727,0.04833990497273315,0.05198317613439207
MKC,0.01925668025659922,0.13876844114062542,0.12620441486578385,0.11156954016937282
MKTX,0.14261228918500765,0.3776404231342398,0.3335760588075034,0.24896599520605667
MLM,0.06368771176887394,0.25236424423613174,0.21653011797057226,0.18605556883063556
MMC,0.030781822365178957,0.17544749176086546,0.16043490036799063,0.13699620946069097
MMM,0.014364239704798231,0.11985090614925792,0.10923486949683979,0.09914028429406455
MNST,0.007559108330925007,0.0869431327416088,0.07020913637477331,0.08149200995772167
MO,0.014063479357092665,0.11858954151649573,0.10726305566968619,0.09796545220798178
MOS,0.02113444766711626,0.14537691586739712,0.12876621855375836,0.1743944065839617
MPC,0.050297257985789434,0.22427050181820488,0.2073237327244856,0.31719020869037007
MRK,0.0156871792901902,0.12524847021097782,0.10557856914346009,0.09517316530013897
MS,0.03610573382971452,0.19001508842645765,0.1675310227451081,0.20406630521057328
MSCI,0.023381497006396836,0.15291009452092047,0.1294011582303695,0.11505192785347412
MSFT,0.006341285542448412,0.07963218910998499,0.06615234526464346,0.06417402181165724
MSI,0.008854530615937755,0.09409851548211456,0.07672194787931615,0.07268282880048357
MTB,0.011885582445566709,0.1090210183660321,0.08225608968067842,0.08206676371843749
MTD,0.02783828073653541,0.16684807681401487,0.14397008033449224,0.12598269404814424
MU,0.045741075588908525,0.2138716334367616,0.18476100189442946,0.274448629859529
NCLH,0.07314893195590226,0.2704605922420164,0.2545666515690258,0.39477863651915274
NDAQ,0.02153651755220372,0.1467532539748394,0.13536978914799128,0.11968371269495065
NEE,0.034826852720881936,0.18661954002966016,0.17733766301641002,0.15128823962584423
NEM,0.6582633466884498,0.8113343002045764,0.7418821477686874,0.4153621711558436
NFLX,0.021383958331715344,0.1462325488108422,0.13308527315450777,0.17703634730142173
NI,0.04845169414009692,0.22011745532805188,0.2035162502420797,0.16699491241469505
NKE,0.02097410115180134,0.14482438037775733,0.13131361423015114,0.1612054827059793
NOC,0.02788617646427559,0.1669915460862483,0.1443547506782995,0.12301811555017564
NOV,0.012431871507552589,0.11149830271153274,0.09626591429098157,0.1208184142812235
NOW,0.030481809645949053,0.174590405366243,0.14914370008990885,0.20405487421809906
NRG,0.019158299410643218,0.13841350877224093,0.11649719291929844,0.1343463582261931
NSC,0.012886805484025925,0.11352006643772689,0.0912756777752077,0.0969754757104599
NTAP,0.028195588548786253,0.167915420818894,0.156134351119285,0.196701570323689
NTRS,0.011673736212854207,0.10804506565713312,0.08420850121645157,0.08966272049749914
NUE,0.07185709830306368,0.26806174345300315,0.2236833265096247,0.17905832308552994
NVDA,0.9689405242077231,0.9843477658875054,0.7380638897981887,0.3621915768417724
NVR,0.002031132315165259,0.04506808532837022,0.034822906913133535,0.03623707773326556
NWL,0.01479455145229921,0.12163285515147298,0.1028767996555171,0.10279904858458291
NWS,0.014447839506924246,0.12019916599928739,0.10634926813915166,0.13384377387590163
NWSA,0.01694470409063111,0.1301718252565858,0.11624755440883157,0.1507134282134128
O,0.06842416535824283,0.26158013181096695,0.24151692130815794,0.19531444473547124
ODFL,0.02902907646962104,0.17037921372521075,0.1245877741365202,0.10893421640643555
OKE,0.24913858991404317,0.49913784660556765,0.42771083891537565,0.34406326604161286
OMC,0.01473690946131236,0.12139567315729322,0.11359365024071891,0.10374846790445566
ORCL,0.0026170492098571384,0.05115710321995508,0.04474189152668921,0.045562376839820645
ORLY,0.0024366280663122813,0.049362212939780985,0.04227297063414575,0.04297551732963435
OXY,0.003736673995281259,0.06112834036092636,0.05419285521588539,0.056182303482049625
PAYC,0.026000937993269906,0.16124806353339535,0.13659848736480432,0.15834611452793604
PAYX,0.010383652504403913,0.10190020855917771,0.08371768875263161,0.07752448712943537
PCAR,0.024797164025829904,0.15747115299581033,0.1318068222067508,0.1187749074055243
PEG,0.012058061588261735,0.1098092053894469,0.09741457681789205,0.09324718309626756
PEP,0.0029933113428972573,0.054711162872829316,0.04657337225610008,0.04431357742903802
PFE,0.004188114751901225,0.06471564534099328,0.05503160689512092,0.05829271617376429
PFG,0.0225387817633844,0.15012921688793424,0.12996171905380227,0.14791729788919503
PG,0.01062096035807943,0.10305804363599878,0.09495920638189904,0.0882633508403724
PGR,0.004243083658928987,0.06513895653853373,0.05522199259592911,0.053999793947272286
PH,0.04173372509738879,0.20428833813360173,0.16881861274216592,0.14212198971747422
PHM,0.005569096998093928,0.0746263827214875,0.056292220469394624,0.05860746070724402
PKG,0.03952308047744815,0.19880412590650162,0.16769992603687903,0.16059684876789893
PLD,0.03465608176854028,0.18616144006893662,0.1638376304874117,0.1394936147437135
PM,0.01578397734996554,0.12563430005363002,0.11349060367261339,0.1012424667961307
PNC,0.011954439423290022,0.10933635910935585,0.09208566800740062,0.09422132928350085
PNR,0.012740853550067165,0.1128753894791383,0.09976451330184449,0.10208628814996876
PNW,0.033497524179870536,0.18302328862707756,0.17075274974655746,0.14487993651997486
POOL,0.028076603442607206,0.16756074553011277,0.14517133062212048,0.12423614086623555
PPG,0.004356100513189962,0.06600076145916774,0.058027028905527606,0.060506840115732013
PPL,0.007927274008270688,0.08903524026064448,0.07272556247767593,0.06641697839613338
PRGO,0.11025270558153653,0.3320432284831849,0.3053470586824847,0.5385370560657515
PRU,0.019571356542428284,0.1398976645352891,0.11560405491873049,0.12363535461966244
PSA,0.006358213055067598,0.07973840389089562,0.07134463305371574,0.07490015614299113
PSX,0.005176855972605303,0.07195037159462975,0.06411982643919596,0.07418445165581827
PVH,0.019219122872264363,0.13863305115398838,0.12557975831884005,0.13144612016956062
PWR,0.05162371466702939,0.22720852683609696,0.17458277661442098,0.16744100582603677
PYPL,0.007115717232969729,0.08435471079299442,0.07520839962636788,0.07328818267542696
QCOM,0.026998835236263213,0.16431322295014242,0.12816507183102185,0.12217813243197764
QRVO,0.010748827370784622,0.10367655169219615,0.07887836020208748,0.1001214940858776
RCL,0.04245826118445749,0.20605402491690739,0.1982296432601449,0.27319933557848747
REG,0.01946700063871342,0.1395241937397003,0.1176150197259193,0.10292002271792572
REGN,0.07852636248574389,0.2802255564464881,0.2751599976078761,0.41755163988469024
RF,0.03988914994326955,0.1997226825958172,0.1423072110526383,0.13678620545802178
RHI,0.03555872551366779,0.18857021374985974,0.17409371522164863,0.23310806617471724
RJF,0.02132200120912863,0.14602055063972547,0.12014079363816824,0.13199991454958565
RL,0.025452111800755777,0.1595371799949961,0.15248562325897771,0.21360029853671172
RMD,0.011094193838042282,0.10532897909902232,0.08141013569510905,0.07512500043831649
ROK,0.023269550029014215,0.1525436004197299,0.1288046087515243,0.11470979659821448
