,mse,rmse,mae,mape
APA,0.02091260630140079,0.14461191618051672,0.12894302825327605,0.17032183049609387
APD,0.0019007939156001033,0.043598095320783264,0.03468862680225564,0.03396214956480369
APH,0.02986905841365326,0.1728266715922437,0.15086399411443038,0.13001969752442533
APTV,0.055329023003660605,0.23522122141435411,0.18564444014176515,0.1472072095129237
ARE,0.004879188400112102,0.06985118753544639,0.05624668565256826,0.05290297894127341
ATO,0.007435985654120111,0.08623216136755539,0.07054316807632345,0.06670245465112097
AVB,0.002861673869254791,0.053494615329533785,0.04660239586115759,0.046185941618359885
AVGO,0.09623304810080775,0.31021451948741496,0.2656918901765808,0.19913566330849572
AVY,0.01970501161771218,0.14037454048976325,0.11079452890904169,0.09806314436593659
AWK,0.002339089347968273,0.04836413286691154,0.041234891463114896,0.04374581400384405
AXP,0.05822333578855059,0.2412951217669984,0.2228554825746317,0.1786977431654571
AZO,0.037868881742150695,0.1945992850504613,0.152753078100527,0.21396513907038395
BA,0.25735003458011985,0.5072967914151635,0.4282946159887412,0.2766761688998436
BAC,0.23242721943203182,0.4821070622092481,0.46495577736107874,0.3187306776460212
BAX,0.03406094737924935,0.18455608193513795,0.14841802667384163,0.1234773809361816
BBY,0.14926235967267623,0.38634487142018104,0.34686399329280937,0.25647523332265354
BDX,0.00594752775804835,0.07712021627335046,0.06303969573400206,0.05935857336667967
BEN,0.030700397260809247,0.17521528831928238,0.16244703369671637,0.13802571187631368
BIIB,0.011107488298417525,0.1053920694284799,0.0910504282498161,0.10572083966708952
BIO,0.09249001068900842,0.30412170374540587,0.2779799484994322,0.21495610553569622
BK,0.04382716121499227,0.20934937596036027,0.19552191669453278,0.16217203336391933
BKNG,0.04708490740651138,0.2169905698561838,0.18928163071095666,0.15555975158188515
BKR,0.026383604358296463,0.16243030615712223,0.13831620685683982,0.12290897537692282
BLK,0.013626816721350255,0.11673395701915641,0.09003634526464475,0.07904110746651002
BMY,0.0068395660887336646,0.08270166920161687,0.07585941691305567,0.10357003982172848
BR,0.007342133573523304,0.08568625078461133,0.06682440841849932,0.0633266809712004
BSX,0.011585091789130518,0.10763406426002188,0.09009980111348423,0.08590544923054752
BWA,0.05632137904403425,0.23732125704208262,0.20615532310184767,0.1668488318863716
BXP,0.009975025013865,0.09987504700306779,0.09180470078067593,0.1049009754956542
C,0.101977777208396,0.31933959542843415,0.2965196056625412,0.22898666855296748
CAG,0.005579298943278639,0.07469470492129036,0.06674986695953766,0.06433687452914906
CAH,0.010075197560793291,0.10037528361500798,0.0846324638981033,0.09961711827628118
CAT,0.06414686760712757,0.25327231907006253,0.2141329841337381,0.17212733256344218
CB,0.010426483937969576,0.10211015590023147,0.08732766585008671,0.07800960791436987
CBOE,0.08947472204211739,0.29912325560229747,0.24512581496295593,0.18350781701972022
CBRE,0.03442471284126541,0.18553897930425672,0.16394378866246553,0.13925675776918642
CCI,0.006172925288500726,0.07856796604533381,0.06785861214101198,0.0688522590820135
CCL,0.08620293470837764,0.29360336290372707,0.26116843921215704,0.20273882951650216
CDNS,0.0880489358462512,0.2967304093722974,0.23965714622215759,0.17877928460877773
CDW,0.08794449762941293,0.2965543755020535,0.2709027018010307,0.21030851270589074
CE,0.13110798615363115,0.3620883678794876,0.3394105659535952,0.2565439820262965
CF,0.06940869592817663,0.26345530157538416,0.23251859925893062,0.1913285284856124
CFG,0.18728784714840074,0.4327676595453971,0.4200946485981749,0.3015350852321306
CHD,0.0032306949004008074,0.05683920214430185,0.04266976882923251,0.04538819670256271
CHRW,0.004849863358053273,0.06964096034700608,0.05956280301765961,0.056636239848019305
CHTR,0.07139614372019391,0.26720056833808176,0.2334501159279503,0.1863159196200141
CI,0.042501710397879935,0.2061594295633356,0.17116559760656835,0.1467118873673759
CINF,0.0027389314647150802,0.05233480165926953,0.04388117407964341,0.046557470175505274
CL,0.003618715188383589,0.0601557577326027,0.04405457212066291,0.04797749220414268
CLX,0.0034234905696314878,0.0585106021985032,0.05120335624624291,0.054052769155870845
CMA,0.20670986674264796,0.454653567832309,0.4403914089292441,0.30926860182680044
CMCSA,0.01934207693340797,0.13907579564182967,0.12461345213018574,0.10826471328726055
CME,0.031662037524072185,0.17793829695732222,0.1622201755745936,0.13892360402118967
CMG,0.017952036341036568,0.1339852094114741,0.10295203573758167,0.12713752391011798
CMI,0.05549286777006026,0.23556924198642798,0.21624282234849856,0.177050522239891
CMS,0.005060296236983456,0.07113575920016216,0.061038408794050696,0.05924416188593862
CNC,0.02499833445811215,0.15810861601478948,0.12549302347081423,0.12536240577290866
CNP,0.03816976419414803,0.19537083762462615,0.17254614937455875,0.14510975851473026
COF,0.03825137988289487,0.1955795998638275,0.18462871103872946,0.15714747662512055
COO,0.0359484125265074,0.1896006659442614,0.14757165828635196,0.12252830535858764
COP,0.015242032399737137,0.12345862626700954,0.10790149608735207,0.09861642900221891
COST,0.0033276691889903612,0.05768595313410676,0.044315430531192815,0.043894439334206156
CPB,0.007451875396949898,0.08632424570739033,0.06665545280524392,0.0838322516091358
CPRT,0.025240992960247434,0.15887414188673823,0.13925829540243673,0.12045580882804144
CRM,0.012975337879885038,0.11390934061737447,0.095852309303074,0.09076421063953076
CSCO,0.002949900281522677,0.05431298446525174,0.043026827947517866,0.04089489314173432
CSX,0.3598375052174307,0.5998645723973293,0.5528497466986466,0.34995851206366635
CTAS,0.025409264076072344,0.15940283584702106,0.1363724422163329,0.11946043476677681
CTSH,0.021020782689728068,0.14498545682146216,0.10883471169103616,0.09530168151025134
CVS,0.023294241855837835,0.15262451263095925,0.1490722711232008,0.18294339024183662
CVX,0.00965694106022636,0.0982697362376961,0.08430687343166521,0.0768639356060003
D,0.0014969256882319715,0.03869012391078596,0.031657705794654746,0.031073038440331727
DAL,0.07163019707338909,0.2676381831379616,0.25732949364206614,0.20903704465720374
DD,0.03667603262118796,0.19150987604086625,0.168804514990494,0.1385771810135087
DE,0.13146728801695468,0.3625841805939066,0.336980014350175,0.25170802924592633
DFS,0.01931077399494234,0.1389632109406743,0.11172328795439551,0.09739757559304632
DG,0.008984938791560315,0.0947889170291565,0.08784143207621638,0.11588397763449539
DGX,0.035413329397743804,0.18818429636328268,0.16422452005946714,0.13582191548989606
DHI,0.011493421842286305,0.10720737774186208,0.08676930736737788,0.08817316482419948
DHR,0.0018876048684764398,0.043446574876236675,0.035447764280814247,0.034196980726257806
DIS,0.01212441592655855,0.11011092555490827,0.09705430017744401,0.08861938293108741
DLR,0.01639165326583638,0.12802989207929677,0.11249630330125136,0.10461624551444164
DLTR,0.01581946599086711,0.12577545861918815,0.11322367927010733,0.14749644923386146
DOV,0.02059588084941767,0.14351265048565465,0.1220954797574265,0.1065627213989825
DPZ,0.06097303866732441,0.24692719304953922,0.22320168882517408,0.17810657305436345
DRI,0.09607742410137919,0.3099635851215094,0.2872956219496942,0.21611334069187368
DTE,0.011445890312378165,0.10698546776258057,0.08996681400283811,0.08126296449582786
DUK,0.002962645047845322,0.05443018508002083,0.04620072284303749,0.04725972384638096
DVA,0.008896713127351404,0.09432238932168441,0.08114074950695234,0.10379957662070138
DVN,0.023921141803859892,0.15466461070283627,0.12874312087353051,0.16391105881748474
DXC,0.2069610536282723,0.4549297238346515,0.41859639005118143,0.29852006228595224
DXCM,0.05230060503379507,0.22869325533079254,0.21024845289172972,0.30118160706037006
EA,0.060513137128995934,0.24599418108767518,0.1874968040571424,0.14698948450052576
EBAY,0.009096587633836663,0.09537603280613355,0.08100264157161138,0.07785591793337203
ECL,0.0030736104165152273,0.05544015166389092,0.04649952937610685,0.04465568580876195
ED,0.004303674026310236,0.06560239344955514,0.055669151665871226,0.055160092374322
EFX,0.008841850714767677,0.09403111567331145,0.06859166019269848,0.0787456178405942
EIX,0.003897388643902913,0.06242906890145738,0.0579162736037735,0.056762624014942004
EL,0.012958614479203419,0.11383591032360316,0.0979884577127219,0.10119402902264861
EMN,0.04037113989473129,0.20092570740134597,0.1880439215284892,0.16196639191261297
EMR,0.013837375558528712,0.11763237461910182,0.10717471698365975,0.09765392838779771
EOG,0.004878192364943634,0.06984405747766688,0.05614068515388457,0.056048551265468094
EQIX,0.020712375288490893,0.1439179463739352,0.1184544488420267,0.10398055869142127
EQR,0.0018940160455092302,0.04352029463950388,0.0348864237460793,0.035039245849601434
ES,0.006555702530839898,0.08096729296969177,0.0688911641784771,0.06565670411556868
ESS,0.011704030497850392,0.1081851676425673,0.0855626863959771,0.07728874047961529
ETN,0.01804501247271242,0.13433172548848027,0.11674390771928868,0.10311956890142213
ETR,0.003355883030626335,0.05792998386523455,0.04706920079609063,0.051027201943741225
ETSY,0.019391661753550657,0.13925394699451307,0.11979655843999516,0.15226623553401203
EVRG,0.0029895298537402776,0.05467659328945319,0.046937175971470825,0.050493257462263345
EW,0.02294748485304142,0.15148427262604333,0.1237550905418817,0.15784337628037473
EXC,0.004083981941050628,0.06390603994186017,0.05188654164022298,0.05153265273706737
EXPD,0.007796046879697822,0.08829522569028193,0.07493032279379791,0.06793244599857169
EXPE,0.032887008689680565,0.1813477562300691,0.15160018715035842,0.12882626733367294
EXR,0.004901718699642399,0.07001227534970135,0.06141066904920198,0.07489098038146023
F,0.004010942442512496,0.06333200172513495,0.05156230067429304,0.06065355928407118
FANG,0.0043695203347215725,0.06610234742217233,0.057138727869047834,0.06120297999353809
FAST,0.012602396119124518,0.11226039425872562,0.08997028430807286,0.08198090606519587
FCX,0.03822036986422038,0.19550030655786804,0.16125587026703805,0.14601342619951624
FDX,0.032957792105961316,0.1815428106699941,0.16583227293248753,0.14281927947913695
FE,0.005343775991217221,0.07310113536202582,0.06268383141073772,0.07286322334353623
FFIV,0.010174037227704758,0.10086643261117526,0.0836933389492295,0.07729108707776876
FIS,0.008228180843775206,0.09070932060033966,0.06792167979692983,0.06178827432236055
FITB,0.08833655208227227,0.2972146565737838,0.286659724396106,0.22491932531094389
FLS,0.0062233465805049005,0.07888819037412952,0.05737113030877998,0.06486511445955881
FMC,0.25536344329220934,0.5053349812670891,0.4351021855714946,0.2810796009710157
FRT,0.025234279922154452,0.15885301357592954,0.15297696385811532,0.19352234863610354
FTI,0.015469987259050924,0.12437840350740527,0.10656581288249006,0.10615213039056941
FTNT,0.007369138319119543,0.08584368537708259,0.07412775127179896,0.07968396906565166
FTV,0.036309403013623676,0.19055026374587802,0.16191678205016802,0.13594179286169608
GD,0.06491868220269964,0.25479144844892193,0.2367183951093236,0.18747984608597348
GE,0.010719850494661941,0.10353671085495203,0.07943753057016172,0.09680026024244229
GILD,0.012854111828884752,0.11337597553663982,0.1021739225152188,0.1259695344714844
GIS,0.02192080655236106,0.14805676800592757,0.14058030911411998,0.17430433086149255
GL,0.03192228155914348,0.17866807649701577,0.17024835332277824,0.14425728924718637
GLW,0.04711978190590301,0.21707091446323024,0.19179536521501692,0.15762766854731405
GM,0.027097276847399675,0.1646125051367595,0.13597804199866578,0.11568079900966086
GOOG,0.018361926629387165,0.13550618668307055,0.10951017156355716,0.09387073114511313
GOOGL,0.015405363060862775,0.12411834296695543,0.10003486902471122,0.08709176008576647
GPC,0.009852977920770736,0.09926216762075436,0.08640490775479541,0.09896719082994333
GPN,0.01987943175165199,0.14099443872597242,0.11142418655995757,0.09897266194051724
GRMN,0.0015180533807276828,0.0389622045157571,0.031009661846949286,0.03212821595208522
GS,0.13067317585458268,0.36148744909689834,0.34846757626452796,0.257096413333215
GWW,0.027492207575757033,0.16580774281002994,0.14055765385325886,0.1757375560476131
HAL,0.01735938421401323,0.13175501589697916,0.1032804727739413,0.09636581855576026
HAS,0.04628590236775152,0.21514158679286421,0.18449841242185216,0.14898178837858736
HBAN,0.11174054760573847,0.33427615470706024,0.3231356867116348,0.24631389679837992
HBI,0.023322499321254523,0.1527170564189034,0.1391704357873641,0.1756929729668969
HCA,0.004543239038066783,0.06740355360117732,0.05677379607095793,0.05576817051005071
HD,0.015357706720996366,0.12392621482558226,0.10436016282373867,0.0932190350206103
HES,0.019599677327587283,0.139998847593783,0.12239027051845897,0.1491217977006058
HIG,0.038486243465288,0.19617911067513788,0.18006645166772048,0.15367223509702424
HII,0.04446974450389983,0.21087850650054366,0.18986338001150083,0.15969986111761475
HLT,0.06054913139397474,0.24606733101729442,0.2206050793115356,0.17587010383826948
HOLX,0.006125676980856138,0.0782667041650288,0.06302782149832342,0.059127593924827894
HON,0.017642622776323436,0.13282553510648257,0.10871223914330061,0.09497241261576708
HPE,0.0055003327627624905,0.07416422832311066,0.0616126859186871,0.058839838396078405
HPQ,0.047522883798660626,0.21799743989015244,0.18054290643986143,0.1494991265002569
HRL,0.00957920945311569,0.09787343589103067,0.08919621683517791,0.10310843103701933
HSIC,0.003031434644731804,0.05505846569540241,0.04623521527636754,0.05069864018927686
HST,0.007312722556428478,0.08551445817186985,0.0804957215662349,0.07859648015464855
HSY,0.0016564249350378298,0.040699200668291136,0.03389454819329907,0.035457173617417466
HUM,0.06763681744298006,0.26007079313713805,0.23445370306450486,0.18371991553831504
IBM,0.005046268081845697,0.07103708948039536,0.061018685231586774,0.06071964188026621
ICE,0.014521300977288598,0.12050436082270466,0.09605993948071086,0.08473371883369131
IDXX,0.11070068518783739,0.33271712487913424,0.2917322221248042,0.21930078592054827
IEX,0.02794919292365827,0.167180121197642,0.11962007213022528,0.09896348041537191
IFF,0.006526866400226792,0.08078902400838119,0.06383606384020973,0.07259240584644819
ILMN,0.015389507588396368,0.12405445412558297,0.09392446135566376,0.11069003405429172
INCY,0.12931067701072,0.3595979379956453,0.3309638643343576,0.2570365749079059
INTC,0.0012940425744063923,0.03597280326032977,0.026571427214526638,0.027615973661386354
INTU,0.025124990837258537,0.15850864593850564,0.1275139737333759,0.10829472303246081
IP,0.02014321352473297,0.1419267893131278,0.12840240198453026,0.1136662080410252
IPG,0.003981158394975391,0.06309642141179951,0.05625065430134239,0.05756223015943293
IPGP,0.38582526608746803,0.6211483446709554,0.5199492470848781,0.3122309161276121
IQV,0.011638629012939038,0.1078824777845737,0.07751601988357606,0.06928511790663053
IRM,0.006200128731511628,0.07874089618179125,0.0691500121918353,0.07900881287672178
ISRG,0.0600711777105077,0.2450942221075554,0.19071047983030212,0.15182240904934882
IT,0.03977912744742217,0.19944705424603837,0.17373660304578767,0.1489956322632039
ITW,0.02363683216671832,0.1537427467125468,0.13281039085012963,0.11419202603951506
IVZ,0.009699540075202044,0.09848624307588366,0.07713135623748629,0.0708683339967977
J,0.004666706167124888,0.06831329421953598,0.052561411480355986,0.05017311198250496
JBHT,0.026054036911222093,0.16141262934238476,0.14022352593659063,0.11957924763461493
JCI,0.0015875197689566003,0.03984369170843234,0.030005547021337942,0.030504583133052328
JKHY,0.014929747017742759,0.12218734393439755,0.10015839185482682,0.0882001872417158
JNJ,0.005020755548434226,0.07085729001616013,0.0611855484942317,0.059255938260423184
JNPR,0.03161240394139197,0.1777987737342189,0.17112398888635416,0.1490829944261616
JPM,0.09985219355644014,0.31599397708886817,0.3018267976983909,0.23080554060808037
K,0.015136965329125009,0.12303237512591964,0.11670588179158566,0.14116967646176987
KEY,0.19658698070768288,0.4433813039672319,0.43354243495661837,0.30471408348567175
KEYS,0.05767443234775146,0.240155017327874,0.22830671467231992,0.18643210526000858
KHC,0.002375847642738409,0.04874266757922066,0.03872270544109133,0.04058599686969773
KIM,0.07111079433952922,0.26666607271928916,0.24904097519005566,0.3747620402426705
KLAC,0.0800709837882899,0.2829681674469584,0.25422622547543794,0.20144739269227027
KMB,0.0034429450940049863,0.058676614541101346,0.04818124132988036,0.053564729037889544
KMI,0.005823186503955055,0.07630980607992038,0.06187141828338896,0.0714369231037663
KMX,0.016267111106551175,0.1275425854628609,0.10491335499418998,0.09622766180732154
KO,0.0021131519041764604,0.04596903201261106,0.040734030810482394,0.04150196085002086
KR,0.03140197178311202,0.17720601508727638,0.13697626857141226,0.2037166328999136
L,0.01432744709762914,0.11969731449631249,0.11442433668121108,0.10133974405551371
LDOS,0.09170389779565699,0.30282651435377483,0.28704934367255486,0.2307022656760788
LEG,0.002323924998999244,0.048207105275044716,0.04105054989060349,0.04506947600831337
LEN,0.009921589757253683,0.09960717723765533,0.08928622361618418,0.08667999264786369
LH,0.005080418833356956,0.07127705685111413,0.058954764847598956,0.058383042934303964
LHX,0.05845253833157542,0.2417695976163575,0.2171127141724307,0.1745473261444812
LIN,0.0072071599738505205,0.08489499380911998,0.0643960478346865,0.058882550142982285
LKQ,0.01127076419455168,0.10616385540546124,0.09337422493276228,0.10793189053876455
LLY,0.003563804009615004,0.05969760472259338,0.04647282432376781,0.04940397558526459
LMT,0.01695456190651927,0.1302096843806914,0.10433173376033997,0.09366684131033792
LNC,0.18178858359565223,0.4263667243062622,0.4119267038762437,0.29610920736158164
LNT,0.0035131983083890503,0.05927223893517985,0.04839720124347265,0.047485143613284764
LOW,0.003174701916175122,0.05634449321961395,0.04769647634579161,0.051074615976681115
LRCX,0.3120502008797397,0.5586145369391489,0.4639359840440001,0.29649659616353596
LUMN,0.025171389848444126,0.15865493956522161,0.14512112200951882,0.18736453032251196
LUV,0.14747868156576152,0.3840295321531425,0.3640015785769554,0.27886792770385166
LVS,0.013637668437588372,0.1167804283156573,0.09667788417079574,0.09107939589963605
LYB,0.019513753090677533,0.13969163572196272,0.11970108403347282,0.10680535929819232
LYV,0.06959989169020489,0.26381791389176906,0.19612952791061497,0.14953031300905015
MA,0.04618629616347472,0.21490997222901204,0.17793300909717602,0.1456637205666739
MAA,0.00433308912235142,0.06582620391873907,0.05357262874330319,0.05393412718582741
MAR,0.12111490460046719,0.3480156671767338,0.3106019530070882,0.22849252440471937
MAS,0.005056468971527551,0.07110885297575507,0.0647632096911377,0.06806492380645894
MCD,0.04428265650524715,0.21043444705001876,0.16689624030875455,0.13882696766689395
MCHP,0.08000182102869126,0.28284593161064076,0.24335555230929046,0.188481086738804
MCK,0.03407243164566304,0.18458719252879663,0.17859827943693635,0.24017701606864103
MCO,0.020336810724095156,0.14260719029591445,0.11280106597508244,0.10116825665507986
MDLZ,0.0010138124975600635,0.0318404223835059,0.024105780269640855,0.025240830213617928
MDT,0.00829260552717861,0.09106374430682394,0.07616683639592493,0.08577736146641138
MET,0.04921326608250576,0.22184063217207473,0.21444845553223948,0.1852072945909975
META,0.033029171777912626,0.18173929618525717,0.1477026174818785,0.12485914485447343
MGM,0.03516501311258497,0.1875233668442015,0.16785655590850498,0.14543601987693552
MHK,0.014197464181260833,0.11915311234399559,0.10374319336407778,0.09458939437949583
MKC,0.002252923350971132,0.047464969724746814,0.03874565594536931,0.0423920541633169
MKTX,0.015196444721033412,0.12327386065599394,0.11043153606575744,0.1024246229495405
MLM,0.02099896657256476,0.1449102017546203,0.1337677528200985,0.12207584077170087
MMC,0.01618611665281495,0.12722466998508955,0.10327327246887692,0.08929827320425292
MMM,0.01393881346407137,0.118062752229784,0.09430339407822914,0.08257435779746186
MNST,0.011264425801897857,0.10613399927402084,0.0922916838944948,0.10903869975329163
MO,0.00769509877811738,0.08772171212486325,0.07044098665539071,0.06572181348407893
MOS,0.019573543930033886,0.13990548213002194,0.12369456913846874,0.14834302201482893
MPC,0.05289803830772368,0.22999573541203688,0.2153527262752148,0.17868292250930565
MRK,0.001162268843023743,0.034092064223565914,0.02749792978412423,0.0272759763993559
MS,0.16535889571330648,0.4066434503509266,0.3918701455070154,0.28323152790975525
MSCI,0.03424964681294021,0.18506660101957947,0.1545416136313585,0.13297441658967057
MSFT,0.037026191718754424,0.19242191070341866,0.1695968455313953,0.13940321164627564
MSI,0.015641527550479737,0.1250660927289237,0.11469524274093511,0.10317507335138301
MTB,0.11370044300517836,0.3371949629000682,0.32435160562955306,0.24043963138876012
MTD,0.09401786953854942,0.3066233349543857,0.24430917513492292,0.1807714700437638
MU,0.44617117285304614,0.6679604575519767,0.5883138188339676,0.35994447673040836
NCLH,0.08015879825164117,0.28312329160922306,0.2511255387571036,0.20550515596849908
NDAQ,0.0027138899742312826,0.052095009110578745,0.043375332961133224,0.04328822031057837
NEE,0.01335822235469083,0.11557777621450774,0.09478861754994088,0.08601800943505605
NEM,0.022563165400120447,0.1502104037679163,0.1420525110216027,0.1889441593564411
NFLX,0.28472583056181633,0.5335970676098364,0.4932958725220983,0.3308013967251207
NI,0.005439577602792856,0.07375349213964622,0.0668451667164517,0.0715265611201222
NKE,0.00359787720070477,0.05998230739730483,0.05346038628514481,0.060015936455674455
NOC,0.028735450933923733,0.1695153412937122,0.14906441819512647,0.12630547416677548
NOV,0.00728506976338199,0.0853526201319092,0.07410744880288875,0.07739112473374375
NOW,0.08367567718586724,0.28926748380325645,0.2409118563135781,0.1853082069480496
NRG,0.21371632521334302,0.46229463030987394,0.36546963641989316,0.26851666989616924
NSC,0.06504414420316776,0.2550375348907838,0.23686736290527327,0.19069652996863437
NTAP,0.042422097839805085,0.20596625412869238,0.1885485864527467,0.16484352747934305
NTRS,0.06886616565305144,0.26242363775592215,0.25205279943898384,0.20262510600908154
NUE,0.026761178370073843,0.16358844204305462,0.15227876513085717,0.1396138735161292
NVDA,1.0873765623274416,1.042773495217174,0.9178146255683429,0.4596212786790013
NVR,0.12472202367369696,0.35316005390431254,0.2794339840070218,0.2016096642566161
NWL,0.010589573937918286,0.10290565551959856,0.08663918203792119,0.10197451785617184
NWS,0.006497566194790109,0.08060748225065778,0.06826811322323173,0.0801036624838574
NWSA,0.006273384752909083,0.07920470158335984,0.06657409774785075,0.07759080707669724
O,0.017338027729167187,0.1316739447619277,0.12694728223675295,0.15520924562978622
ODFL,0.09468750216866027,0.3077133441511113,0.2866464155254615,0.2185911078138909
OKE,0.0188915234741511,0.13744643856481367,0.124817959358001,0.11349978571160513
OMC,0.002808576923777345,0.05299600856458291,0.03793263199677433,0.04115894477809302
ORCL,0.018770427842886607,0.13700521100632124,0.10868548311030508,0.0941791776114075
ORLY,0.035209934067613476,0.18764310290445924,0.14878117033393592,0.19966816053836545
OXY,0.01879681703038346,0.1371014844207876,0.125711713264303,0.15163596421010422
PAYC,0.07291879269804387,0.2700347990501296,0.2221396028462585,0.1785672323443183
PAYX,0.0014727611972858467,0.038376570942253906,0.03140501552613311,0.0322375190625561
PCAR,0.020645605033953223,0.1436857857756056,0.13059238433641238,0.1149822517799797
PEG,0.0024863275871785935,0.049863088423989475,0.0368446919945015,0.03680912296697089
PEP,0.0032365009885224416,0.05689025389750376,0.05050203929233157,0.04818582181886963
PFE,0.0031340407977907213,0.05598250439012818,0.04943152286051765,0.054541227622342044
PFG,0.06782223303926387,0.26042702056288985,0.2514102009405058,0.20836787751343464
PG,0.0016901368581449486,0.04111127410023859,0.033702811781758976,0.033291446330977484
PGR,0.08179767254942324,0.2860029240225058,0.2410791887058726,0.18571904630530614
PH,0.07360393933467763,0.2713004595179994,0.2516344138034303,0.1986279261532851
PHM,0.020709848905438744,0.1439091689415193,0.1252844048646938,0.1173660292274947
PKG,0.07719129907716542,0.2778332216945364,0.23927564553588906,0.18881605155431794
PLD,0.012247633373116395,0.11066902625900525,0.08304377285113342,0.07564965999156448
PM,0.021120228872512248,0.1453280044331176,0.1308127739831278,0.11653842923923657
PNC,0.1407614574005879,0.3751818990844147,0.3610928114539242,0.26543589802937223
PNR,0.0036262715173250803,0.06021853134480349,0.050724399081171524,0.05471545984001301
PNW,0.010502154676959353,0.1024800208672859,0.08452846061374322,0.07661868191693388
POOL,0.01835236986779405,0.1354709189006779,0.11712522840992316,0.1032623632886862
PPG,0.0026152781250856245,0.05113979003755906,0.0409694164454208,0.04365057798533711
PPL,0.0065079455563739775,0.08067183868224387,0.07082940854186913,0.06806393672426013
PRGO,0.03115139797493159,0.17649758631474707,0.15866956630947052,0.20779512468519942
PRU,0.10062505163242551,0.3172145198953312,0.30873657276287647,0.24317501663101207
PSA,0.003677041691171975,0.060638615511668596,0.052443481367147556,0.061569249893437296
PSX,0.005755507934238806,0.07586506399021098,0.056097921514156324,0.05199601618158983
PVH,0.012041731373815827,0.1097348229771016,0.09458083785862789,0.1039149825791839
PWR,0.07988181759619876,0.28263371631176415,0.2696779083252029,0.22044704468711662
PYPL,0.09714902785280552,0.3116873880233294,0.22863830738057828,0.16707049252988107
QCOM,0.013241451077967505,0.11507150419616277,0.10635212881764364,0.1290703121905937
QRVO,0.02654213872506213,0.16291758261483666,0.14328591213600064,0.13270836430065286
RCL,0.19925697847646637,0.4463820991890987,0.3980210180872763,0.27550472077483057
REG,0.029442148885011125,0.17158714661946892,0.16625327454832312,0.21223529221767448
REGN,0.013350340038372464,0.11554367156349353,0.10400759074056762,0.10728437816017952
RF,0.18993489796865368,0.4358152108045951,0.42421104075930144,0.3051050045902028
RHI,0.0452939146257783,0.21282367026667476,0.20195664163831606,0.172798922680882
RJF,0.10716191013339328,0.32735593798401347,0.3126814425374264,0.23794837519534176
