,mse,rmse,mae,mape
CHTR,0.16887759576482717,0.41094719340181307,0.37044203468056713,0.27360311821697686
CI,0.004259324632993661,0.06526350153794738,0.057909430721818096,0.06200766513459738
CINF,0.019944238514222543,0.14122407200694415,0.13389327937640863,0.11878854376708511
CL,0.0025573918034535975,0.0505706614891836,0.04634413616789038,0.046213575515960115
CLX,0.003271876682329169,0.05720032064883176,0.05115892636768171,0.051809665123299285
CMA,0.23459222771582844,0.4843472181357383,0.40831348882195917,0.29228893517004584
CMCSA,0.025758788951812363,0.160495448383474,0.1399791695880705,0.12129468539087372
CME,0.049652340481137876,0.2228280513784965,0.1921452619351331,0.15624416304227529
CMG,0.01776435891882172,0.1332830031130066,0.12305014596841586,0.1617566360663518
CMI,0.06761456796624658,0.260028013810525,0.22636048795368316,0.1860867425109287
CMS,0.004603352471718868,0.0678480100792858,0.05646731494706143,0.0537281134102495
CNC,0.01309064953001512,0.11441437641317248,0.09993173778686394,0.09714517023431075
CNP,0.05682930622462872,0.23838898092115904,0.21564366594336032,0.1792857479597069
COF,0.03174505115802884,0.1781714094854414,0.1385032352128113,0.12150432978375292
COO,0.038903045860308946,0.1972385506444137,0.18444732867692396,0.1589858576660949
COP,0.01764497588588459,0.13283439270717728,0.1060790734002763,0.10582490285883286
COST,0.005868230375452205,0.07660437569390019,0.06064091463925997,0.05718041565054144
CPB,0.0056180920901180735,0.07495393311973744,0.06196543797796315,0.06918303394786605
CPRT,0.10903120630315026,0.3301987375856399,0.31302410959557475,0.24327952628523725
CRM,0.0098522718616132,0.09925861101996743,0.08318190342011324,0.07967336374334796
CSCO,0.025088257529777006,0.15839273193482398,0.14369228429499561,0.1267645754731199
CSX,0.24113290323017236,0.4910528517686995,0.3713028085706852,0.24187222810980766
CTAS,0.09449118886058157,0.30739419132537554,0.27995886283805466,0.21334368268472678
CTSH,0.003947557051142444,0.06282958738637748,0.04955712847152011,0.056658992906065436
CVS,0.025346245362444453,0.15920504188763762,0.138125612881167,0.1765081856213063
CVX,0.023587505111893434,0.15358224217627972,0.13768421479773027,0.12671118546639706
D,0.0037692330111151963,0.06139407960964311,0.05485109497626959,0.05282322505270383
DAL,0.013063815682048166,0.11429705018961848,0.0983749311454636,0.11991524370124582
DD,0.02180825023466628,0.14767616677943088,0.11994024741814732,0.10640411003039577
DE,0.05196906318369093,0.22796724147054756,0.17741705678139735,0.14217903696205783
DFS,0.06015596236918015,0.24526712451769836,0.21039652071922663,0.17957163491324046
DG,0.013446246938134426,0.1159579533198755,0.10501846396680718,0.11701763940389975
DGX,0.06491799179430809,0.25479009359531246,0.23314725342888856,0.192317124065503
DHI,0.006300060030575361,0.07937291748811658,0.06749489762638564,0.06763693376316837
DHR,0.48795008365774134,0.6985342394312116,0.649732504382375,0.38061432377488896
DIS,0.005610424428298158,0.0749027664929551,0.06013537947147035,0.05935026564276233
DLR,0.03602666542480462,0.1898069161669422,0.173556058277927,0.15132404883630693
DLTR,0.008997369233908816,0.09485446343693488,0.07522449174904257,0.07193026595583198
DOV,0.028904233876417485,0.1700124521216534,0.153630113739829,0.13548948770755323
DPZ,0.06712721120918078,0.2590891954697856,0.2218029837779406,0.18147235730110753
DRI,0.02233763532913487,0.14945780451062055,0.11172620662063532,0.09677273064606336
DTE,0.013188427841632133,0.11484088053316263,0.10472955108298865,0.09537844991891488
DUK,0.002738239777755047,0.05232819295327373,0.04173491794391447,0.0402744781709742
DVA,0.009444167056502148,0.09718110442108666,0.08936714304035376,0.10229934977343927
DVN,0.16410417404343797,0.40509773394014187,0.3852292271842664,0.33037065980798386
DXC,0.6681081347353345,0.8173788196028415,0.756482217431814,0.42638906481170885
DXCM,0.05280243680291552,0.22978780821208838,0.191618136136148,0.16064768745176392
EA,0.07257925766132274,0.2694053779368978,0.2586878303676449,0.20819648381571912
EBAY,0.06455775302891947,0.254082177708157,0.2238907818547857,0.18054082595478366
ECL,0.007503233650400668,0.08662120785581709,0.08148874263278769,0.07758088499893878
ED,0.0022641270396584435,0.04758284396353841,0.03853269045982357,0.037626941285458286
EFX,0.02062201267949927,0.14360366527181426,0.1326226756308327,0.12235221713561863
EIX,0.007966389360227692,0.0892546321499769,0.07434755177003137,0.06961340714286135
EL,0.009558884677572013,0.09776954882565436,0.07891443178828447,0.09213598133318279
EMN,0.006766226564519082,0.08225707607567316,0.06915329440154942,0.07087814524462266
EMR,0.009495991768250552,0.09744737948375293,0.07291362912886823,0.06870045946854665
EOG,0.056017854333617806,0.23668091248264572,0.21706226727019048,0.1900297864299905
EQIX,0.03098371121791303,0.1760219055058575,0.16594380784842766,0.14604002928046647
EQR,0.00395787126973894,0.06291161474432953,0.0557785927123219,0.06316980519416751
ES,0.00163085725117957,0.04038387365248126,0.034570223404661996,0.035521581735559804
ESS,0.002022717300295484,0.044974629518157054,0.037920037632561264,0.038354034737466264
ETN,0.020160581063374157,0.14198796098040903,0.12020478840756216,0.1069285523892624
ETR,0.0027357343810269223,0.05230424821204223,0.04382368832003919,0.043464171110758835
ETSY,0.1634241373954979,0.4042575137155745,0.34597808034272565,0.2518253804952392
EVRG,0.021348358331211327,0.14611077417908416,0.14085300657116556,0.12968219145567056
EW,0.011589403560771473,0.10765409216918544,0.08266417737799509,0.08540171061245588
EXC,0.0029164544967576066,0.054004208139344166,0.044646992651365826,0.04422309119435445
EXPD,0.010550483421593787,0.10271554615341237,0.08867194046140864,0.08151229660000073
EXPE,0.011720955776473366,0.1082633630388109,0.09154896908694335,0.08590567922455285
EXR,0.011821620481181069,0.10872727570017134,0.0971638173927449,0.11600036131770383
F,0.0031952836100719124,0.056526839731864655,0.04620705381448883,0.05214231879132513
FANG,0.05033703879769632,0.2243591736428362,0.21109469528646793,0.18687246678104447
FAST,0.006151482585111367,0.0784313877545933,0.06475150710510354,0.07059218264425508
FCX,0.05968872643068542,0.24431276354436626,0.1923624051871082,0.1919648613530161
FDX,0.025951607656081396,0.16109502678879134,0.1358994588283366,0.12252360118135483
FE,0.004672644593027314,0.06835674504412358,0.05923022943455845,0.06578212505081431
FFIV,0.09130547953964623,0.3021679657734192,0.27956702486106705,0.22045820605762403
FIS,0.043885096958799365,0.20948770121131066,0.20455560710003604,0.18427654812182112
FITB,0.14336537390288703,0.37863620257826247,0.3200135664070127,0.23916030341378136
FLS,0.00676022180494549,0.08222056801643668,0.07191067756321418,0.07165990308176978
FMC,0.1146874334763486,0.3386553313862763,0.29426519059134454,0.2421576098476841
FRT,0.006337256994806047,0.07960689037266841,0.06908471893457845,0.0746154887637635
FTI,0.02414457302265944,0.15538524068475565,0.1232575237764393,0.11402646342811534
FTNT,0.026699091981844128,0.16339856786962403,0.1400194179312274,0.1306469695810576
GD,0.060436152986895524,0.24583765575455588,0.20716236068498653,0.16721063080883022
GE,0.0011351196125832651,0.033691536215840104,0.02916380545518181,0.029862664701242565
GILD,0.029973109910358866,0.17312743835209618,0.15920808290126115,0.21923364668062767
GIS,0.006943341484444146,0.08332671531054218,0.06226263238133696,0.05979665451820859
GL,0.06766453904275602,0.26012408393448694,0.23469459642262908,0.19116502802260849
GLW,0.06059348698181583,0.24615744348245053,0.21176229897189222,0.1733512058847405
GM,0.018028494271899172,0.13427022853893997,0.10700322713101133,0.0975023077464238
GOOG,0.007872057270493884,0.08872461479484645,0.07379198039831648,0.0696904416960589
GOOGL,0.007785087994003306,0.08823314566535247,0.07446316133266317,0.0705907577480101
GPC,0.002572669477144189,0.05072148930329421,0.043347565881771265,0.04350682757499009
GPN,0.016665861556657287,0.12909632665826432,0.11844514130637998,0.11884454573579234
GRMN,0.0548672616729614,0.23423761797149792,0.21417921147472696,0.18153083085194288
GS,0.1129857683288642,0.3361335572787463,0.2571045496277003,0.18821942113502452
GWW,0.0053405493441567,0.07307906228295968,0.05231722437127275,0.053689554503173295
HAL,0.09895501687156065,0.31457116344566716,0.28643390079612147,0.23930662957739582
HAS,0.014169130723563954,0.11903415780171654,0.08627340045912431,0.07993535694763167
HBAN,0.07559491506694735,0.27494529468050066,0.2108385090456858,0.1651452337616264
HBI,0.027058467777491196,0.16449458282111054,0.138730422498081,0.18217043330356017
HCA,0.004183478310801725,0.06467981378143976,0.047768346269462345,0.048365161042127354
HD,0.005351569657516675,0.07315442336261475,0.056248060351404484,0.05356718863289344
HES,0.01003757697817504,0.10018770871806103,0.08640426140873861,0.09789379198957206
HIG,0.0047926635675248856,0.06922906591544396,0.05772238790282669,0.05765341253399298
HII,0.08446207584318328,0.29062359822145084,0.2594411148503345,0.21254938646653657
HLT,0.03959613876711255,0.19898778547215543,0.16330649180538545,0.13824893024179735
HOLX,0.012588524863769875,0.1121985956408095,0.09675997501959226,0.09082219134332817
HON,0.006855866607832542,0.08280016067516138,0.06926473293174079,0.06525312823233144
HPE,0.11514746634859892,0.3393338567673419,0.31597340952683856,0.25266574780659795
HPQ,0.10110819212718289,0.3179751438826357,0.2862451410636531,0.22809570864427417
HRL,0.019622534475540174,0.14008045715066814,0.13443324134911158,0.16534737392473908
HSIC,0.0035224316954926803,0.05935007746829553,0.04862532959009093,0.05233294379586781
HST,0.019494097105511705,0.13962126308521816,0.11547729308542551,0.10355884704056144
HSY,0.020258795710488275,0.14233339632878952,0.12570606180225039,0.11009878114302572
HUM,0.013296863342952289,0.11531202601182709,0.09087085282965113,0.08345564401182953
IBM,0.02589362318926946,0.1609149563877437,0.14206508304977364,0.12668974495014723
ICE,0.026573561816404037,0.1630139927012526,0.15256407219475573,0.13721588772558807
IDXX,0.2730341611757819,0.5225267085764917,0.45790163172877446,0.3122601173602198
IEX,0.01826464230602842,0.1351467436012737,0.12403827804224503,0.11337070596919795
IFF,0.0173581273523854,0.13175024611887978,0.1181143972054642,0.10879830408899335
ILMN,0.009904137012583473,0.09951953080970324,0.08607861163520243,0.09968854399339941
INCY,0.18856471730855337,0.43424039115281915,0.35077182964469866,0.2500351286077426
INTC,0.02344932884043055,0.1531317368817795,0.14063254055856192,0.12465777866378315
INTU,0.018595319617741916,0.13636465677638732,0.1242253155742493,0.11125299444086731
IP,0.05922088077355255,0.24335340715418913,0.2182490650126797,0.18579895603672944
IPG,0.004792366333603059,0.06922691913990582,0.05978663555550286,0.05860843365126766
IPGP,0.025048021151540315,0.15826566637000053,0.12251617891797974,0.117803471330736
IQV,0.019480005307388172,0.13957078959219285,0.12652224603755083,0.11543573151423425
IRM,0.017442765458261004,0.13207106215314923,0.11270883358170572,0.11158212140310801
ISRG,0.024773141749537923,0.1573948593491475,0.140157408109394,0.1273536956748558
IT,0.01979850900266117,0.14070717466661453,0.12418738875055896,0.11660718333648316
ITW,0.047394540919193894,0.21770287301547928,0.19639588799854865,0.16426743266040558
IVZ,0.005046049422101394,0.07103555041035013,0.056586650128605157,0.0592553119301754
J,0.06735189585610339,0.25952243805903064,0.2478240015856282,0.21615582311112108
JBHT,0.011880272821517263,0.10899666426784474,0.07774279031506251,0.07227662885620754
JCI,0.045452922253329864,0.21319690957734322,0.20672138534940657,0.1809300604336498
JKHY,0.006892328406338181,0.08302004821931977,0.07080890901931755,0.0660615171583269
JNJ,0.010826018800017075,0.10404815615866085,0.09683409806426756,0.08992289281937446
JNPR,0.010683419294563257,0.1033606273905265,0.08777666257075332,0.08593852608746817
JPM,0.09406925209001377,0.30670711124787076,0.25207026060713716,0.19344895859520203
K,0.002625707722215913,0.0512416600259585,0.03954653495367515,0.03906789513019818
KEY,0.15383789865759906,0.3922217467933147,0.3116421949640504,0.2249746708791882
KEYS,0.07709133088164531,0.27765325656589246,0.24758948277462822,0.19894390756530494
KHC,0.01948117156141223,0.13957496753147475,0.13373737697163662,0.12398336727363309
KIM,0.012762725902406312,0.1129722350952052,0.09373250083626877,0.10781998361609059
KLAC,0.03767242760794899,0.19409386288069233,0.1444622604836347,0.1183504286243938
KMB,0.0049328462858346115,0.07023422446239876,0.052985323691788086,0.060289493477386234
KMI,0.036664518429606933,0.191479812068027,0.17256920936096534,0.14996369902102943
KMX,0.028303330829643075,0.1682359379848523,0.13467077813738404,0.12110944350563102
KO,0.0024721310918954273,0.049720529883494076,0.04391224122662253,0.047785063522418604
KR,0.01833500929914774,0.13540682884975833,0.11973706056551443,0.15343263327702542
L,0.020776277133093237,0.1441397833115245,0.12593130183124254,0.11203088461148641
LDOS,0.09938791851207548,0.31525849475006296,0.2581411933865043,0.19757101893475276
LEG,0.00538525525769652,0.07338429844112786,0.06491649717504414,0.06292377128472326
LEN,0.003585645766479721,0.059880261910580525,0.052249377567042656,0.054792536294504764
LH,0.02074881847330331,0.14404450171146174,0.1356700336793718,0.1261745463345664
LHX,0.07818324044579693,0.2796126614547291,0.24371822515408426,0.18933587079675201
LIN,0.0039420834117048975,0.06278601286675957,0.05580203562950964,0.05507937179786207
LKQ,0.0072796896138216435,0.08532109712035847,0.07266131518209842,0.07563332447135233
LLY,0.006777981270376651,0.08232849610175477,0.06892639827569023,0.06572577849411175
LMT,0.020959658895456954,0.1447745105170691,0.13537451470597714,0.12385347877170572
LNC,0.2071832386508402,0.4551738554122372,0.37653015785139304,0.2661505035148544
LNT,0.008019363331211959,0.08955089799221423,0.08189282010347078,0.07726623774718544
LOW,0.005454535285739231,0.07385482574442398,0.06352992289657684,0.06230337731755909
LRCX,0.16343580511292075,0.404271944503846,0.33727305411431785,0.24389474286863122
LUMN,0.015937487132886185,0.12624376076815116,0.10953307741511399,0.13526076909691276
LUV,0.02540182073002687,0.1593794865408559,0.13198850916627747,0.1299636208562552
LVS,0.02218507562454179,0.14894655291258602,0.1320919079103224,0.1246969241978568
LYB,0.005382771702725501,0.07336737492050197,0.05934414140757267,0.062422502041768246
LYV,0.05831285208868088,0.2414805418427764,0.2216221304489087,0.1843208939290957
MA,0.015750213140930395,0.1254998531510312,0.10767208810641367,0.09840578751661977
MAA,0.0031604981740571358,0.056218308174981,0.0461691162132579,0.04666826565785009
MAR,0.03412206693614865,0.18472159304247204,0.1364831192536729,0.11507289720038495
MAS,0.011430790687354617,0.10691487589365016,0.09173253451455465,0.08723420205840976
MCD,0.0024806561156604716,0.049806185516062876,0.040337554326272514,0.04217110696795627
MCHP,0.13170726068838573,0.3629149496622945,0.3234624710168706,0.24034020697880917
MCK,0.015567355912554618,0.12476921059522104,0.11224637964917471,0.12581242792825664
MCO,0.016124484164556408,0.12698221987568342,0.1089581637833463,0.10026934500473283
MDLZ,0.00391545513931582,0.06257359778145907,0.05648314846025853,0.055592052782094385
MDT,0.0077320209264577205,0.08793191074040027,0.07766086483795447,0.07361074044197387
MET,0.03406346246590223,0.18456289569114975,0.14850751802787213,0.1299258030776899
META,0.020775596338357676,0.14413742171399374,0.12445997089258874,0.11226714300498027
MGM,0.06274043429387258,0.2504804070059624,0.2296066418765451,0.1947985025696019
MHK,0.014678119682263508,0.12115329001832145,0.10203237203161843,0.09432805267985889
MKC,0.002546008973066967,0.05045799216246091,0.04183279166956372,0.04173808737609949
MKTX,0.126686181077329,0.35593002272543545,0.3283098081693582,0.2474379806818966
MLM,0.08285155976586468,0.28783946874232635,0.2658385282256446,0.22277556819484687
MMC,0.021114669567203623,0.14530887642261783,0.13604453702701869,0.1229654130159779
MMM,0.010484095069034348,0.10239187013154095,0.09145532677871097,0.08394023591280976
MNST,0.010422722236128433,0.10209173441630048,0.07743170982421961,0.07540314158772801
MO,0.014593060095305225,0.12080173879255722,0.10097009014577549,0.08977959735667006
MOS,0.010376165816676813,0.1018634665455521,0.07661882040673336,0.07785105446766459
MPC,0.05783754722946447,0.24049438086879385,0.20248669271506595,0.17298235583098068
MRK,0.02506611451504962,0.1583228174176092,0.14757772619941406,0.13256407179624402
MS,0.23319003767066115,0.48289754365772164,0.40092476169250524,0.2698862849201545
MSCI,0.0375241389934532,0.19371148389667867,0.16824136465556475,0.14275061056221708
MSFT,0.024315812406097353,0.15593528274927823,0.13329659683453954,0.1184250338647049
MSI,0.01073777310931738,0.10362322668840891,0.09092006558634141,0.08609653906271067
MTB,0.07456768299531161,0.27307083878604027,0.20953030334641468,0.16284654553125832
MTD,0.05573427563300313,0.23608107851541837,0.21152327680248703,0.17630837892723586
MU,0.6745362487044769,0.8213015577146295,0.6961502552420223,0.3868506874081035
NCLH,0.022780547237816248,0.15093226042770394,0.12869850263161764,0.1753149520202985
NDAQ,0.004589488059490386,0.06774576045399731,0.05786505821157319,0.05536529311647117
NEE,0.007458728231790772,0.0863639289969532,0.07545672153707002,0.06960643597825225
NEM,0.06142083535314608,0.24783227262232432,0.22093125412935508,0.2032119934346282
NFLX,0.06329498075857053,0.25158493746361393,0.19096909231705958,0.15958345777241864
NI,0.004842642669775464,0.06958909878548122,0.05542311359079382,0.05338835641560646
NKE,0.009434783424572126,0.09713281332573523,0.08952714184738846,0.10772084216358557
NOC,0.02458937125196914,0.15680998454170303,0.1453110984641093,0.13197880262688905
NOV,0.02719916596751246,0.16492169647293972,0.14335739159610134,0.1357300954911238
NOW,0.06273542432027698,0.25047040607679977,0.2292303028557468,0.20787892709640945
NRG,0.03518531498328966,0.18757749060932033,0.15577883972555953,0.1572611734592144
NSC,0.07044192614416984,0.26540897901949334,0.22159669221129275,0.18622248763718754
NTAP,0.16251144440716891,0.4031270822050646,0.34340401423854827,0.2445931554182956
NTRS,0.04757497794281497,0.21811689054911582,0.17805282759022,0.1518354221860252
NUE,0.05677218770197872,0.23826914970675225,0.19928825813522727,0.16755239093645571
NVDA,1.951184120189924,1.3968479230717723,1.229530928321183,0.5242111970801803
NVR,0.00938823692250131,0.09689291471775069,0.07013534471165035,0.06705875526562646
NWL,0.022504433805160658,0.15001477862250992,0.13616818399298844,0.12804597172678658
NWS,0.004873048822474008,0.0698072261479713,0.05363238555120946,0.053598960271198696
NWSA,0.006192611248563618,0.0786931461346134,0.05716738605978393,0.05603639115387357
O,0.005961760283796281,0.07721243606956253,0.06085304568553451,0.05930730407296315
ODFL,0.04044613402099155,0.20111224234489444,0.1603359146274647,0.1366854350257553
OKE,0.34321346045078693,0.585844228827755,0.5677256345259387,0.42468578292682363
OMC,0.0029263793820049787,0.05409602002000682,0.045552866302392116,0.04475565843002717
ORCL,0.003029970742688636,0.055045170021434546,0.042313175979139875,0.04127589213288614
ORLY,0.001687815706894292,0.04108303429512348,0.033886079381802686,0.0344812032755114
OXY,0.004304946287110278,0.06561208948898273,0.05431440685552216,0.05882151298843703
PAYC,0.15513884912192366,0.39387669278839493,0.37015446416005693,0.295186110692317
PAYX,0.01868891882645177,0.1367074205244608,0.12614780304355652,0.11231512450366295
PCAR,0.023782899107938835,0.15421705193634988,0.12463125036379401,0.11370970837349838
PEG,0.0016681600811698286,0.04084311546845843,0.03127900487366593,0.033958428267070004
PEP,0.003970740972031167,0.06301381572346787,0.05458782914395579,0.05181384232402505
PFE,0.009956990068428186,0.09978471861176032,0.08964658125110803,0.08610241025585014
PFG,0.1402918729534951,0.37455556724402733,0.32684311746484357,0.2451347476812365
PG,0.004699723051503523,0.06855452611975028,0.06000107121960418,0.0559020901038048
PGR,0.008777949408759518,0.09369071143266827,0.07026082212511162,0.06698513876515498
PH,0.06984703428403025,0.2642858949774472,0.2174658026572209,0.1723815684218423
PHM,0.024996188074002803,0.15810182818045718,0.13065951182179197,0.1155700565336095
PKG,0.17384265567571652,0.4169444275628546,0.38695825760109315,0.29498049663268405
PLD,0.041944192766578625,0.2048028143521925,0.19935709030819826,0.17608423625712177
PM,0.00758912739864687,0.0871155979067289,0.0684674966483807,0.06490289183052132
PNC,0.07907718703370177,0.28120666249877824,0.21616034543095028,0.16411945439555892
PNR,0.01941564126804842,0.13934002033891205,0.1326001619995899,0.12974799466306838
PNW,0.010579291355543696,0.10285568217431498,0.0904204110437245,0.08347483359867088
POOL,0.04662512549833719,0.21592851941866592,0.1884978965923295,0.15925798286547063
PPG,0.0037257645184144007,0.06103904093622704,0.04762664989025065,0.05576206903772236
PPL,0.002599877111637342,0.050988990102151875,0.0437757063513241,0.04683506943602929
PRGO,0.08931940692063221,0.29886352557753215,0.2884310924491558,0.5049265187392895
PRU,0.10463514512728979,0.32347356171299346,0.2618675418172541,0.20160449910180805
PSA,0.01581597751739188,0.12576158999230203,0.11286275415145602,0.1390534051895351
PSX,0.003051350038468751,0.05523902640768347,0.047688335373155186,0.05334008016007238
PVH,0.013787719361142932,0.11742111974062815,0.09535434856994324,0.0910891903074121
PWR,0.16900638799524145,0.41110386521564285,0.34671333213308275,0.25073814280904505
PYPL,0.004000488586495042,0.06324941570081925,0.04943702981046724,0.04902447457196808
QCOM,0.04828652020776001,0.2197419400291169,0.1910885977215828,0.15773171206847625
QRVO,0.06440336149528601,0.2537781737961049,0.22298132775998167,0.18695268338258714
RCL,0.02427793867437644,0.15581379487829836,0.11891663535395663,0.11064608390875753
REG,0.006714565938267626,0.08194245504174028,0.0728090321000668,0.07724811229914197
REGN,0.003779948094373123,0.06148128247176634,0.050901231136087646,0.0575611035689761
RF,0.22358233754318357,0.4728449402744874,0.3901914838720244,0.27462664012694277
RHI,0.011002913297829903,0.104894772500015,0.09373561896137875,0.099706720986598
RJF,0.14058519348876486,0.3749469208951646,0.32303658965401577,0.24823151515418984
RL,0.010860727926757272,0.10421481625353121,0.08778500112254607,0.0939736259071539
