,mse,rmse,mae,mape
A,0.006541206466254596,0.08087772540232939,0.0665177989162314,0.07507867357263043
AAL,0.030049899440678363,0.1733490681852036,0.16257785736284897,0.2184314361554354
AAP,0.011147115965476288,0.10557990322725386,0.08258546998315135,0.07927121633223289
AAPL,0.013263498502882025,0.11516726315616789,0.09344309619428559,0.114793829303486
ABBV,0.007779128065360595,0.08819936544760736,0.07613498408972409,0.07957793990691497
ABT,0.009430022719599258,0.09710830407127527,0.08181372066055892,0.09011214382876963
ACN,0.014285597373407677,0.11952237185317097,0.1080328150887593,0.09907088111746412
ADBE,0.013893725596419595,0.11787164882370822,0.09746780274600315,0.08802075340682709
ADI,0.005893612412725896,0.07676986656707106,0.06320756317768438,0.06720819218626431
ADM,0.03230288097703825,0.17973002246992084,0.14188610483899367,0.183291312616643
ADP,0.0027003026372598845,0.05196443627385834,0.04067734878500853,0.04405742209255818
ADSK,0.018063364252915118,0.1344000158218559,0.11115953436962825,0.14180535731092198
AEE,0.005630800913200617,0.07503866278926229,0.059427001589172294,0.06311278579595235
AEP,0.0042452437598648925,0.06515553514372277,0.05752463891493993,0.06244212690682771
AES,0.025967658381791933,0.16114483665880186,0.1353416491515606,0.1719546891469681
AFL,0.0016223506862816889,0.04027841464459207,0.03407776650475985,0.03589980854755894
AIG,0.01105717506164969,0.10515310295778099,0.09557508354306139,0.08865827055237749
AIZ,0.038037367113698595,0.1950317079700083,0.17133454308715104,0.14387679598572714
AJG,0.009613616053183364,0.09804904922121052,0.07938868088218735,0.09033649648321959
AKAM,0.026054695917435887,0.1614146707007634,0.13630494355020634,0.17591639917401922
ALB,0.010515188983324313,0.1025435955256315,0.08614618179067485,0.09945552792611183
ALGN,0.00988518992698141,0.09942429243892767,0.08123881927559198,0.07882625527085613
ALK,0.021392167499214642,0.14626061499670595,0.12166718855318052,0.10819150305854841
ALL,0.01460142833105059,0.12083637006733772,0.10846398723460335,0.12476522231850623
ALLE,0.0038554065717853418,0.06209192034222602,0.053535475899273786,0.052188845727277264
AMAT,0.06197183971028846,0.24894143831489457,0.23540817836249273,0.33907687941063275
AMCR,0.008072810801538814,0.08984882192627132,0.06862711320051293,0.07854992170641278
AMD,0.057695606711713525,0.24019909806598677,0.21500252040390702,0.33756049194611804
AME,0.004218735604544751,0.0649517944674722,0.054198232791254054,0.05694204413129424
AMGN,0.0029015237344966614,0.053865793733098015,0.04247761149064444,0.046881887445806514
AMP,0.03990617892659849,0.1997653096175572,0.16306155329156702,0.2233303089966207
AMT,0.00286306729545883,0.05350763773012999,0.04340732328854898,0.046626985040237774
AMZN,0.23796282745545344,0.48781433707452004,0.4376731568376593,0.2984116726371709
ANET,0.013781476950479687,0.11739453543704531,0.09145683346718154,0.09361587090751493
ANSS,0.0024810994472428648,0.04981063588474719,0.043172992135084486,0.04218622947619197
AON,0.0033087869148224285,0.0575220558987805,0.049873250668290924,0.05393798536533601
AOS,0.020640272977386447,0.14366723000526754,0.12852392269676785,0.11499878995290108
APA,0.07073798561658769,0.26596613622148907,0.23748775487707985,0.3675862234112662
