,mse,rmse,mae,mape
BKR,0.02019062710682703,0.14209372648652377,0.1310697947804074,0.15910473081315873
BLK,0.005019842048594215,0.07085084366889512,0.05998085129696408,0.06173875178071572
BMY,0.012688542373691922,0.11264343022871738,0.09587591815022685,0.10640986895436783
BR,0.01829040550682013,0.13524202566813368,0.11403273358930911,0.10420917296586842
BSX,0.046356388596836474,0.2153053380593163,0.17711839872118906,0.14716455357609246
BWA,0.03903971971854107,0.1975847152958474,0.18462151669753935,0.24908311970136912
BXP,0.007473617160889037,0.08645008479399564,0.06967981458292878,0.06667502829693078
C,0.024333045721627655,0.15599053087167714,0.13915466929902262,0.1786126247419098
CAG,0.012051957236740716,0.10978140660758869,0.09687235377403242,0.0878909477467145
CAH,0.007140461466194585,0.08450125126999354,0.0644406088871393,0.07456477666673143
CAT,0.027277747374352436,0.16515976318205483,0.1337673023797311,0.12014320194503887
CB,0.012812479956545976,0.11319222568951445,0.10221037828905728,0.09453164791820388
CBOE,0.0021152694786587267,0.04599205886518592,0.038331502996124076,0.041940321012863824
CBRE,0.03562729252418911,0.18875193382900507,0.17810510049849843,0.24249543573383167
CCI,0.012278935545528943,0.11081035847577131,0.08971907583718756,0.08193187022586111
CCL,0.006294780225043152,0.07933965102672907,0.06854094663540386,0.07728050303937324
CDNS,0.012540023959152694,0.11198224841086507,0.10060435706460302,0.09602126225671878
CDW,0.006393822352145932,0.07996138037919263,0.06267677437474363,0.06835905141396711
CE,0.004031857308536292,0.06349690786594488,0.05023203149526178,0.05318105599997932
CF,0.14210609059372087,0.37696961494757225,0.36386392285864916,0.7164765247774094
CFG,0.01724751041650023,0.13132977734124213,0.10767923662630532,0.12412572887395273
CHD,0.010838098163444741,0.10410618696045275,0.09060070442925419,0.08281743655040359
CHRW,0.003462519889903559,0.05884318048766194,0.04903400911110133,0.04960541735261196
CHTR,0.06186605293846449,0.24872887435612395,0.2054964352802654,0.1643586064180843
CI,0.004316224483880712,0.06569797929830652,0.05383549187769394,0.05953997804347137
CINF,0.04731067392480372,0.21751016970432374,0.19026589391397794,0.1585809101848851
CL,0.006818621808795705,0.08257494661697158,0.06899986788565222,0.06521619907120273
CLX,0.0044709299329712335,0.06686501277178696,0.06117431582043766,0.06104118814215
CMA,0.025006373562538663,0.1581340366984245,0.11718056389367168,0.12180587689716038
CMCSA,0.005444856315724259,0.07378926965165232,0.06132949634184395,0.05999680806191083
CME,0.012784087230828786,0.11306673795077307,0.08680212290678851,0.07864638947024954
CMG,0.09833054012633106,0.31357700828716867,0.30682846261492963,0.5407543792759206
CMI,0.02371202672997146,0.1539870992322781,0.1266702056274935,0.1296590115002139
CMS,0.03451269213888583,0.1857759191576934,0.1699717421036,0.14560825946518982
CNC,0.008712607371980997,0.09334134867239169,0.07529934077397943,0.07361397188412033
CNP,0.06564069123364093,0.25620439347060564,0.22419626009936922,0.18011364597744028
COF,0.011684310146767171,0.10809398756067412,0.09579050707050096,0.1133489669382392
COO,0.020482529299872165,0.14311718729723613,0.1244164293357127,0.11575701038062801
COP,0.0364729317123331,0.1909788776601567,0.17814952428020528,0.2451678360665186
COST,0.001894291723012256,0.04352346175354456,0.03667362918474259,0.03972209970705635
CPB,0.029206431272636696,0.1708988919584814,0.14971773983394918,0.12979737895187285
CPRT,0.07906127864595246,0.2811783751392565,0.24024235874946528,0.19291151775006518
CRM,0.005901582366525263,0.07682175711688234,0.05889161809113275,0.0678051451045336
CSCO,0.009254536507748103,0.09620050159821467,0.07967509702063934,0.07889210823716598
CSX,0.01295021481778325,0.1137990106186484,0.08705320812290569,0.09134902299658082
CTAS,0.023697406920473795,0.15393962102224948,0.11314866901336741,0.09673509275665035
CTSH,0.0181367292289984,0.13467267439610162,0.12195866281512285,0.15137795947666166
CVS,0.007569933981254513,0.0870053675427816,0.06267390177436112,0.0747301504557697
CVX,0.023990858277816947,0.15488982625665557,0.13694398111002798,0.12588116396832041
D,0.004808985680405023,0.06934685054423902,0.05626239902882569,0.05436092122168555
DAL,0.021649290020551926,0.1471369770674657,0.12040673433761351,0.15397154420886472
DD,0.005189520621583991,0.07203832744854638,0.06343721599424267,0.06798278856494806
DE,0.01050699741328855,0.1025036458536405,0.07308113714082419,0.06595226613123545
DFS,0.008852434029378353,0.09408737444194282,0.07059221544343544,0.07444508408606174
DG,0.0398716408765004,0.19967884433885427,0.15726346724618429,0.13153334535687358
DGX,0.03555306286636838,0.18855519846020788,0.16056787926915228,0.13451079873802133
DHI,0.006538566236317041,0.08086140139966065,0.061209994780025895,0.07119656202893496
DHR,0.22616037798362046,0.4755632218576416,0.33881974833881073,0.21237096368614963
DIS,0.014895089911705007,0.12204544199479556,0.11613371870853234,0.1429851542849374
DLR,0.1137283647511631,0.3372363633286943,0.3071197841264818,0.23337287546680022
DLTR,0.03683157029276033,0.19191552905578102,0.17365171668894835,0.15976848313327371
DOV,0.010905689630853997,0.10443030992414988,0.08828189521848855,0.08444182551094795
DPZ,0.08754375079089817,0.29587793224723297,0.24463189593562248,0.18547151896437533
DRI,0.01520047554149538,0.12329020861972527,0.10123719920405189,0.09405579609997523
DTE,0.021508143689063782,0.14665655010623896,0.12987069663033657,0.11489786946923636
DUK,0.019343137811338902,0.13907960961743782,0.12556963372957486,0.112959168853486
DVA,0.013545819171238035,0.11638650768554762,0.0892909639363756,0.10844205733650364
DVN,0.053629109677356915,0.23157959685032037,0.18197220896252544,0.3085990515083625
DXC,0.3350478769752592,0.5788332030691218,0.4679352312276274,0.29520104974512057
DXCM,0.028384765896957348,0.1684777905154188,0.13934310600623562,0.21016928704673335
EA,0.009964978567187498,0.09982473925429255,0.08842542588403686,0.0928158598539626
EBAY,0.012926247690069927,0.11369365721125312,0.10094539742125372,0.11238510276551075
ECL,0.0028397343338166215,0.05328915775105309,0.04237373672190449,0.046152377981977265
ED,0.02613574130130327,0.1616655229209471,0.1480349660476569,0.1291390781152494
EFX,0.02440513970121638,0.15622144443454739,0.13073435804085567,0.11591122540590061
EIX,0.02510068630126045,0.15843196111031527,0.14134381991559775,0.12586884172744886
EL,0.008036424705343135,0.0896461081438739,0.08181638029863762,0.07832629760163477
EMN,0.004360311187617826,0.06603265243512353,0.05569335115754053,0.05989619995950983
EMR,0.014101712874105062,0.11875063315243865,0.10749558033026224,0.10026212130896903
EOG,0.013636335903350751,0.1167747228785012,0.09623503994992988,0.10623720095308396
EQIX,0.041547022914794035,0.2038308684051413,0.17769362206879452,0.14828523517738013
EQR,0.0029007266089760265,0.05385839404378882,0.044789476293312126,0.04764671256235332
ES,0.012799055434139965,0.11313291048205189,0.1012221526354007,0.09261105276546468
ESS,0.002165847203719914,0.04653866353603114,0.035277492782180724,0.03808919911771687
ETN,0.02270480305927047,0.15068113040215245,0.13631875900794407,0.12457905188497069
ETR,0.03281817260759656,0.181157866535231,0.16254064026699216,0.13930745604575748
ETSY,0.03130787106292568,0.17694030367026525,0.1643529240578468,0.2814710408492947
EVRG,0.09640474395966657,0.31049113346385043,0.28128161911835003,0.21983894015214744
EW,0.09349108789272788,0.305763123827462,0.25267535583168904,0.19517423157195415
EXC,0.02811692290985095,0.1676810153531131,0.15405772415897956,0.13745296062026688
EXPD,0.0026297594118065495,0.051281179898736234,0.03953675787641646,0.04202902321638796
EXPE,0.013409327150986571,0.11579864917600106,0.10302797625958436,0.13041650055638526
EXR,0.010674556613123172,0.10331774587709108,0.09118462434378796,0.0902055845376882
F,0.010339492117367828,0.10168329320673986,0.08897357948500655,0.10753479050718838
FANG,0.03485497349518289,0.18669486735093413,0.16203300108766752,0.14633946487776037
FAST,0.018930552560971058,0.1375883445680304,0.1196119209210337,0.10747469479465617
FCX,0.04761659904494831,0.21821227977579152,0.1579257328634725,0.283335632626476
FDX,0.009294835251314155,0.09640972591660114,0.0788293457649657,0.08211567490331005
FE,0.007611572981044616,0.08724432921998206,0.07546538678856715,0.07059839748299267
FFIV,0.016331700082339532,0.12779554015042752,0.1045041136531205,0.11519481238577926
FIS,0.012021503117553272,0.10964261542645393,0.10295727070232708,0.10608748392527208
FITB,0.01686102920813232,0.12985002583031055,0.1039182921204638,0.11470380140947627
FLS,0.005716021056738121,0.07560437194195929,0.06261120748903586,0.06719659562852545
FMC,0.03206798050692996,0.17907534868576958,0.15195616583969002,0.13613694090125386
FRT,0.00944340453920997,0.09717718116517875,0.08437842043090378,0.07832448647739548
FTI,0.030283649459589793,0.17402197981746384,0.15865155309495038,0.21087842969451434
FTNT,0.032892566592364725,0.18136307946317168,0.17065224723950215,0.2568642762263059
GD,0.005955375606532167,0.07717108011769802,0.05913891885798712,0.05966017003368696
GE,0.005265961034091822,0.07256694174410151,0.06240360449516256,0.06081349562531638
GILD,0.04062869727476727,0.20156561530868122,0.18465999791314022,0.24985608550227367
GIS,0.017625885906674323,0.1327625169491537,0.10841560173028547,0.09451581697600257
GL,0.006863940700961905,0.08284890283499176,0.06997051317638292,0.07102971976558478
GLW,0.035732614034328085,0.18903072246153027,0.15642648329859876,0.13298552755444706
GM,0.00683736267821532,0.08268834668933296,0.07220528357767755,0.08455763563842154
GOOG,0.004074143595428821,0.06382901844325058,0.04929492765008203,0.049698971622914034
GOOGL,0.0037261946531671392,0.061042564274177896,0.04605928085767067,0.04612971635687278
GPC,0.013604365288865645,0.11663775241689821,0.10279280046634635,0.09493265787882015
GPN,0.010532689636798953,0.10262889279729638,0.0914140368130035,0.0951237566081892
GRMN,0.07628128556336766,0.27619066885643995,0.2292001431213231,0.17837981547734716
GS,0.02039090439663979,0.14279672404029367,0.1321560017205233,0.16098182942971964
GWW,0.005366901342657375,0.07325913828770698,0.06369316336138026,0.06509213271357193
HAL,0.02710060825090709,0.16462262375174042,0.14414844635942786,0.13933202065923644
HAS,0.00884866920188344,0.09406736523302564,0.08391003720436402,0.0806420710367002
HBAN,0.016594254022614736,0.12881868662043847,0.11524524877328537,0.1401739412341008
HBI,0.01499585312483779,0.12245755642196111,0.10630538664053692,0.13352151756842784
HCA,0.0029808459939641703,0.05459712441112783,0.04623830642659307,0.053896089734397606
HD,0.002941103348408885,0.05423194029729054,0.046621576848043425,0.04729886606880448
HES,0.018544808098927005,0.13617932331645288,0.10420256705313798,0.14008921667928714
HIG,0.006416404863799365,0.08010246477980165,0.06790830336069054,0.07877081966234037
HII,0.06764713354203258,0.26009062563274477,0.23021198472866858,0.19303881433596176
HLT,0.013776097669351419,0.11737162207855618,0.09745681818563189,0.12011141139960034
HOLX,0.009977291295537436,0.09988639194373494,0.08761988223340142,0.10428630165668361
HON,0.012051615413838609,0.10977984976232483,0.09856344284401747,0.09053589906571129
HPQ,0.017470596240553395,0.13217638306654256,0.11208111741946351,0.12447995038640108
HRL,0.017881838417934014,0.13372299135875632,0.11247554324987401,0.10876735437147023
HSIC,0.012206567425549776,0.1104833355106089,0.0948264641067537,0.08918334766263222
HST,0.007109971035350442,0.08432064418249212,0.06797484428253682,0.07567217243314713
HSY,0.010749471890592093,0.10367965996564656,0.07210241162638717,0.06670928402694179
HUM,0.004368504276899905,0.06609466148562912,0.04969765213033514,0.05213957634216499
IBM,0.009526927112587428,0.09760597887725643,0.08518562934958436,0.08399090209460497
ICE,0.004780859358922849,0.06914375864040694,0.05694291349892057,0.05620302410484815
IDXX,0.1010104821111934,0.3178214626345952,0.25056652474770497,0.1893435362225845
IEX,0.018653321261750077,0.13657716229937594,0.11575563313927296,0.10334162689568381
IFF,0.015109470804767293,0.1229205873918901,0.09853629692538836,0.09079127044130543
ILMN,0.0142206689019615,0.1192504461289831,0.10015303196169117,0.1448102720739746
INCY,0.06612190131303464,0.2571417922334575,0.23914017100843854,0.39873131283545077
INTC,0.006398608101072272,0.07999130015865645,0.06389291057308417,0.06545910894161164
INTU,0.011818972089351478,0.10871509595889375,0.09344177353897513,0.08923045060265279
IP,0.016423326578714044,0.12815352737523086,0.10475249545698957,0.10167748871848026
IPG,0.0030339847091622866,0.055081618614219084,0.048363591100350004,0.04876240007076052
IPGP,0.0033703952217657954,0.058055105044826125,0.04438765713806161,0.046062515101373935
IQV,0.0054549361851744605,0.07385753979909201,0.0643768073321246,0.07297194211043324
IRM,0.0471112398061117,0.21705123774379104,0.190581935811048,0.16419382321378365
ISRG,0.06665824619263022,0.2581825830543769,0.23475199679140016,0.18862346201182031
IT,0.004518039284833424,0.06721636173457637,0.05360004601103069,0.053279030404320166
ITW,0.05144023489578194,0.22680439787575096,0.19681714391415875,0.16239140332099308
IVZ,0.0114091402354129,0.10681357701815299,0.08934921745140022,0.10512612016231504
J,0.040118725265088376,0.20029659324384022,0.16808196654933158,0.14641170465608289
JBHT,0.008372388171067969,0.09150075503004317,0.0737030781523331,0.06970883721439454
JCI,0.03513364325125865,0.1874397056422642,0.1569002194386304,0.13610137446433462
JKHY,0.011642901695837562,0.10790227845526508,0.0975585035212859,0.09065733436721021
JNJ,0.02549903307333322,0.15968416663318008,0.141367472119311,0.12327751829625629
JNPR,0.02761538733721649,0.16617878124843885,0.1567730055759853,0.2089406271687941
JPM,0.007310070258486043,0.08549894887357412,0.06407383061888126,0.06557939927182943
K,0.014317844917528555,0.11965719751660807,0.10538629517345449,0.09508806064106821
KEY,0.020262517896953103,0.14234647131893752,0.11663352793586154,0.12598042251633765
KEYS,0.018740225117266352,0.13689494189803492,0.11629372192783906,0.1451016630676282
KHC,0.019134432191400905,0.13832726481572932,0.1184327097802054,0.10573343798524025
KIM,0.016930684492134203,0.130117963756486,0.10807677783063681,0.09786976266780266
KLAC,0.028208638865636716,0.16795427611596175,0.15893738173784924,0.14773157766372969
KMB,0.011993184782100468,0.10951340001159889,0.10165663774603018,0.09458699124427479
KMI,0.06872841350554046,0.2621610449810201,0.24664427948167222,0.44086693036575814
KMX,0.018061037508420766,0.13439135950060468,0.11403623182125974,0.14393481095456342
KO,0.003956198152616306,0.06289831597599657,0.0541106225503715,0.052103705164633723
KR,0.011035939333080346,0.10505207914687051,0.0849774616622857,0.1047051162093755
L,0.007249631318464994,0.0851447668295885,0.0723559480301245,0.06722815540654727
LDOS,0.012564046390800419,0.11208945709030987,0.08582206174376811,0.08988356830716972
LEG,0.011077587803463887,0.10525012020641063,0.0920941264467416,0.08791860048698982
LEN,0.018290106236771846,0.13524091923959938,0.12389865636264061,0.1501142655557034
LH,0.007789826788061381,0.08825999540030229,0.07260486394030534,0.07093222379458745
LHX,0.01652888878125715,0.12856472603812116,0.09822159503258907,0.08885395627572933
LIN,0.004850319335625136,0.06964423404435673,0.06067513805594837,0.06072471793557952
LKQ,0.012138543283590713,0.11017505744763972,0.098706230717077,0.09462885104217615
LLY,0.007466667633666083,0.08640988157419315,0.07201253253306121,0.08549501477646464
LMT,0.014567281914575132,0.12069499539987204,0.09930772404217246,0.08937724256525975
LNC,0.030269362193451783,0.17398092479766794,0.15443497382626492,0.2060171895933758
LNT,0.06474704441867195,0.25445440538271674,0.23586805110999345,0.1889407200028102
LOW,0.0037158652258807395,0.06095789715763446,0.05236428387395854,0.05406550955504469
LRCX,0.06162969844032913,0.24825329492340908,0.208919410530268,0.17545318745683483
LUMN,0.014356617378289896,0.11981910272694374,0.10510742568744556,0.09949345825344941
LUV,0.007106682748077451,0.08430114321927937,0.0670245893748189,0.0857399938551226
LVS,0.03001198314416676,0.17323966966075283,0.13163116327846192,0.11918139068156394
LYB,0.012492714337158286,0.11177081165115643,0.1017417377017097,0.12213291032655219
LYV,0.010103169286944404,0.10051452276633663,0.08126335800907158,0.10123766234600451
MA,0.003276912188922069,0.05724432014551373,0.0460103647257958,0.050259151250750984
MAA,0.021980506149168275,0.14825824142073274,0.13175406403074388,0.11720927341825571
MAR,0.007564062930607184,0.08697162140955625,0.07545624792182785,0.08722336768275434
MAS,0.018936476289715953,0.13760986988481586,0.11657382313660807,0.1085273135433509
MCD,0.012594787452745095,0.11222650067049714,0.1034746193775628,0.09852917249777263
MCHP,0.043961261250375756,0.20966940942916723,0.16520167003483122,0.1381041432766852
MCK,0.01950609305861492,0.13966421538323595,0.11658879135155466,0.15107164244819227
MCO,0.005360540861639092,0.07321571458122288,0.05891859556380796,0.06500860581211387
MDLZ,0.003069093823806131,0.055399402738713084,0.04325996581421722,0.04831290055127979
MDT,0.01246705436902146,0.11165596432354816,0.09141711222092963,0.08381691924255524
MET,0.014683035010583611,0.12117357389539854,0.10876675955925023,0.12915523237913235
META,0.02348651392196166,0.1532531041185191,0.1326632287418032,0.11993464186896816
MGM,0.013890508687064077,0.11785800221904356,0.09382553969131174,0.09483701307346633
MHK,0.004812121802115756,0.0693694587128641,0.04760417594938486,0.05492527333098218
MKC,0.02093883163365406,0.14470256263678974,0.12841844882982645,0.11262745500663249
MKTX,0.15033319221646332,0.3877282453168241,0.33700803697435094,0.2538290892658959
MLM,0.03221592108620253,0.17948794133925136,0.15206899961318768,0.15098139058112622
MMC,0.02856411984057592,0.1690092300455094,0.1487987887342655,0.12713607048906772
MMM,0.014438326565934436,0.12015958790681015,0.1067285394960049,0.09778728259240357
MNST,0.006201886126256917,0.07875205474307903,0.06662924880679072,0.07535217493849707
MO,0.01462535233032689,0.12093532292232444,0.10822560189788681,0.09992360070062918
MOS,0.03188699192628287,0.17856929166652052,0.1694800305917907,0.2511957374433368
MPC,0.04359945832172517,0.20880483308995787,0.1923036410346961,0.29452374263583436
MRK,0.014212339499604973,0.11921551702528062,0.09615156866893981,0.0870009483409239
MS,0.03271524887318185,0.18087357151663105,0.15736170078296827,0.20221948879660206
MSCI,0.036185805004538954,0.1902256686268679,0.16628380912817048,0.1463273958218671
MSFT,0.00981022064702511,0.09904655797666626,0.0803397802791601,0.07749965827351686
MSI,0.0060206946223445015,0.07759313514960264,0.06556676250156067,0.06422062216015754
MTB,0.006485756648995952,0.08053419552585071,0.0654397955447295,0.07006577299733448
MTD,0.0330462150707712,0.18178617953731024,0.1550455687109344,0.13646035867717762
MU,0.04711730024302652,0.217065198138777,0.18544249502553614,0.29530785669499054
NCLH,0.07622747056038674,0.27609322802341013,0.25237074056054615,0.3915750120360128
NDAQ,0.025229987626893737,0.15883950272804853,0.14322581173710014,0.1271281157332985
NEE,0.038807505232817625,0.1969962061381326,0.18307878968981237,0.1553896804438406
NEM,0.6407723877943191,0.8004825968091493,0.7022777655547695,0.39210565674165976
NFLX,0.014316902154166578,0.11965325801735019,0.1072761893500082,0.14302650879389026
NI,0.05608821421583989,0.2368295045298197,0.21372330636980844,0.17544889573371936
NKE,0.01593560220182796,0.1262362951049656,0.10814877021161932,0.132317738252985
NOC,0.030981413178581392,0.17601537767644448,0.15392549930104213,0.13306423358059633
NOV,0.018988222683275373,0.13779776008076247,0.12348053007099906,0.1574721357837318
NOW,0.0203429933544252,0.14262886578257994,0.1135954649963868,0.1577401951086266
NRG,0.016556364197958678,0.12867153608299964,0.10841984316875518,0.1740333965294235
NSC,0.008892803468022188,0.09430166206394343,0.07636159526657196,0.08341978483897029
NTAP,0.034130267067994685,0.18474378763031435,0.16825983192114916,0.2234644833032079
NTRS,0.006607796754018236,0.08128835558687503,0.061738394712602236,0.06936067715656465
NUE,0.051700769303178615,0.2273780317075038,0.18790420602379104,0.15612767446378717
NVDA,0.7042165634891209,0.8391761218535242,0.6411170008940965,0.3525071940415222
NVR,0.0022018645311539,0.046924029357610586,0.03821602933902967,0.039769732796414076
NWL,0.01606014498845267,0.12672862734383525,0.10583894768244684,0.10537693932142124
NWS,0.012389374059283111,0.11130756514847996,0.09614707996772037,0.12038487133324811
NWSA,0.016306750691241875,0.12769788835858592,0.11239151178435053,0.1450042241474383
O,0.08664831562571916,0.29436085953421043,0.26874099787213596,0.2087882358412157
ODFL,0.014577660584002824,0.12073798318674545,0.08671495481287803,0.08534989291805867
OKE,0.1436160149444119,0.37896703675176274,0.3373631849351575,0.31571664928251375
OMC,0.018355804727384958,0.135483595787036,0.12296237528964182,0.11108206494230309
ORCL,0.0025211064070516822,0.05021062046073203,0.04410655457039504,0.04542828158232712
ORLY,0.0023808202374028527,0.04879364956019228,0.04040339745204138,0.04154386830912475
OXY,0.0037869134620000166,0.06153790264544297,0.05430610839657095,0.056971044315112275
PAYC,0.025441755088692813,0.1595047180765911,0.13154614341746199,0.15433062028139236
PAYX,0.012362440048097976,0.11118651018940191,0.09190855172307841,0.08611321005429264
PCAR,0.009926716595053764,0.09963290919698051,0.08160406606066592,0.08143675852188188
PEG,0.007770976255467201,0.08815314092797376,0.07696491697966074,0.07428905107062206
PEP,0.004277980679670932,0.06540627400846903,0.05365163758104258,0.051130556131525666
PFE,0.004284423384229215,0.06545550690529571,0.05476994249540978,0.05843597457801484
PFG,0.020951922659429016,0.1447477898257138,0.12585297060650058,0.15112163413430668
PG,0.016409481007418115,0.12809949651508437,0.11821953994287239,0.10689533142309535
PGR,0.003279654085067975,0.05726826420512477,0.048240934925409484,0.047889857965041235
PH,0.02473114213727626,0.15726138158262587,0.1289607185023718,0.11465770547669953
PHM,0.005469528226577293,0.07395625887358888,0.05766542014481779,0.06587995557793506
PKG,0.031042485652948686,0.17618877845353456,0.14538349258841418,0.14526660163315325
PLD,0.03696636974881919,0.1922664030682927,0.16241800232773698,0.13765892013356087
PM,0.021428393128810532,0.1463844019313893,0.1315896269525303,0.11693418941818277
PNC,0.006606637018891511,0.08128122180978525,0.0674804756082008,0.0720239480127094
PNR,0.011723586743644059,0.108275513130366,0.0941620172768169,0.09905101376081062
PNW,0.03302732272232466,0.18173420900404158,0.16400992197247846,0.1399943383065252
POOL,0.027511626210087826,0.16586629015591994,0.14257531916666719,0.1244871218254656
PPG,0.004912157318405865,0.07008678419221319,0.06294706172247591,0.06506689988280881
PPL,0.011491600341147728,0.10719888218236107,0.09026719159788318,0.08240240864704826
PRGO,0.1028404204371738,0.32068741858260325,0.29392687120528393,0.5554860581050562
PRU,0.01183585507141509,0.10879271607702001,0.08925541899044159,0.1006801404483459
PSA,0.01092474828733597,0.10452152068993242,0.0908165396424455,0.08863123897624349
PSX,0.004516831864596772,0.06720737953972593,0.058524455141060354,0.06807479779545182
PVH,0.013350292247690023,0.11554346475543315,0.09019191852008013,0.12310198773253687
PWR,0.025727631114536353,0.160398351346067,0.11467515155661043,0.12111829297963467
PYPL,0.008352827071250919,0.09139380214900197,0.0811971772438646,0.07951104578119096
QCOM,0.018777996186524936,0.13703282886419932,0.11153664153668578,0.11303078968200182
QRVO,0.010511054193805552,0.10252343241330517,0.07971630892904831,0.10018093791082419
RCL,0.04121198300698397,0.20300734717488422,0.19080636204265689,0.25410837703948114
REG,0.027382382680479007,0.16547622995608466,0.14355579097620244,0.12460979884990735
REGN,0.06773132645563698,0.2602524283376372,0.2464400381158612,0.3727190416578405
RF,0.020999058291997177,0.14491051822416887,0.10510246651921801,0.11032245745793072
RHI,0.045503529322461475,0.2133155627760466,0.20138242982699,0.268663555325679
RJF,0.014478880920725093,0.12032822163036024,0.09674937887467085,0.10817204488256144
RL,0.023974280188398676,0.15483630126168307,0.14492164688424064,0.20188807074228127
RMD,0.012383313279388151,0.11128033644534038,0.08428747288734695,0.07833164353312921
ROK,0.014888594755846283,0.12201882951350698,0.10389946599755814,0.09614421676476669
