,mse,rmse,mae,mape
A,0.3040609622168539,0.5514172306129488,0.5439642158507045,0.5355508326220236
AAL,0.5952977788744405,0.7715554282580355,0.7637715249714001,0.9663098020972171
AAP,0.654208461076724,0.8088315406045464,0.8077185418803104,1.049379105958356
AAPL,0.5230274730725115,0.7232063834566945,0.7194495112089417,0.8444596534188545
ABBV,0.3759271126122579,0.6131289526781931,0.6095113186088087,0.633923743424463
ABT,0.4742672292118298,0.6886706246180606,0.6861995692063955,0.7717720299065197
ACN,0.29987533423304197,0.5476087419253294,0.5434243850815196,0.5300985714034722
ADBE,0.32586948429939283,0.5708497913631858,0.5643984865234546,0.5649806697593495
ADI,0.4055151802466226,0.6368007382585408,0.6284482030277765,0.6768567113352472
ADM,0.5031728808434842,0.7093467987123676,0.7027852160215454,0.8217341393478638
ADP,0.34655218955883343,0.5886868348781323,0.5863163153254498,0.5932921206031984
ADSK,0.4304287104145062,0.6560706596202167,0.6416784343408728,0.7160399182546838
AEE,0.2157488970398094,0.4644877792147059,0.45973665236366174,0.41476366557974276
AEP,0.22520013145087722,0.4745525592080157,0.4709570923858248,0.42789312395645596
AES,0.2994042045514973,0.5471784028555013,0.5351151355051253,0.5305822358440974
AFL,0.30756136016719665,0.5545821491602454,0.547108084673537,0.5409702999432136
AIG,0.4624213400314882,0.6800156910185884,0.6762992643955954,0.7555991844483377
AIZ,0.3764515240852388,0.613556455499605,0.60911317445955,0.6351689921333585
AJG,0.27748162649109537,0.5267652479910718,0.5150683715850279,0.4996719491859669
AKAM,0.7420198533895409,0.8614057426030668,0.8579163247413929,1.2076338221177658
ALB,0.11324226138744761,0.3365148754326436,0.24304508714411216,0.22371172034378986
ALGN,0.18960447488590915,0.4354359595691531,0.3975004989603556,0.36636196998441556
ALK,0.5652003167865661,0.7517980558544736,0.7465037239642626,0.9134355703816174
ALL,0.2895380037379861,0.5380873569765285,0.5349485478673961,0.5154998324073177
ALLE,0.3651114654899449,0.6042445411337573,0.6012716938981858,0.6188102346621809
AMAT,0.16889533274171606,0.41096877343870797,0.3311130456177929,0.315104464222444
AMCR,0.20437636419868296,0.4520800418053013,0.4338858548456008,0.397053542953784
AMD,0.9573110470406893,0.9784227343233033,0.8140421877100623,0.4554809731786905
AME,0.5408522489833145,0.7354265762014006,0.7344027785261349,0.8693319273572785
AMGN,0.3854345599096537,0.62083376189577,0.6169055309294725,0.6461281035409531
AMP,0.571433265143068,0.7559320506124,0.7521484155861953,0.9208045991986092
AMT,0.3121547581282486,0.5587081153234206,0.5514213816754451,0.5469256584210779
AMZN,0.33140564625367575,0.5756784226056034,0.5585671761372498,0.5754133157079647
ANET,0.3924757741387216,0.6264788696665847,0.6093414139612755,0.660008457511708
ANSS,0.43419560432523324,0.6589352049520751,0.6574338265867664,0.7137723571507242
AON,0.2523232704997304,0.5023178978492907,0.4947526419221179,0.4649388967888456
AOS,0.2964432893647218,0.5444660589648558,0.5247418427620126,0.5248636272443874
APA,0.37584415336165194,0.613061296577799,0.5913261061512907,0.6454558653200964
APD,0.30802608107863594,0.5550009739438625,0.5497310135232597,0.541177556937373
APH,0.27892620773834437,0.5281346492499279,0.5164003020948724,0.500350618614627
APTV,0.6370106159717868,0.7981294481296795,0.7958256432386412,1.0221557921652973
ARE,0.29984299911186735,0.5475792172022851,0.5310446236513711,0.5309999004823949
ATO,0.18354391336192638,0.42842025321164073,0.4225441673508441,0.36992997928233634
AVB,0.37464731645424426,0.6120844030476877,0.6110063742711407,0.6313835223798673
AVGO,0.2824485334154745,0.53145887274132,0.5184201891047617,0.5057239482931687
AVY,0.24639282884200858,0.4963797224323417,0.4884353569454948,0.45665199943216084
AWK,0.13605847096208892,0.3688610456013062,0.35355541959207065,0.2980362405071351
AXP,0.5677901162744993,0.7535184909970686,0.750543291096569,0.9149014537570607
AZO,0.38499674884836027,0.6204810624413611,0.6197210540112159,0.6455497628908095
BA,0.46946626987753554,0.685176086767143,0.6816891545194763,0.7666748525841629
BAC,0.5421067102397522,0.7362789622417255,0.7222529199430058,0.8819423716097711
BAX,0.19965986322385307,0.4468331491998474,0.43316407470211143,0.3900871687244625
BBY,0.4391615863998982,0.6626926786979755,0.6433056748671251,0.7274055569991165
BDX,0.28770724996475877,0.5363834915102802,0.5297423545536863,0.5129200199662378
BEN,0.5106820640656581,0.7146202236612522,0.7125945168841729,0.8261970846120222
BIIB,0.4642593873384734,0.6813658248976635,0.6758967561952849,0.7592162084762415
BIO,0.3027624903119233,0.5502385758122774,0.54015202703169,0.5323991682250298
BK,0.4527197336202686,0.6728445092443488,0.6675918639254359,0.7437473720038019
BKNG,0.4594435010652696,0.677822617699697,0.671708678674272,0.7548009241189578
BKR,0.5387246702821471,0.73397865792007,0.724053464839369,0.8744192215432223
BLK,0.3781536698134133,0.61494200524392,0.6109624299861941,0.6377406782202774
BMY,0.45206331335058536,0.6723565373747662,0.6658388241523499,0.7481895598777035
BR,0.29206313581851384,0.5404286593237944,0.5306445702275411,0.5191770747205252
BSX,0.22963573509980126,0.4792032294338189,0.46019878942569087,0.4313073492940502
BWA,0.66184371967665,0.813537780116357,0.8102492456501355,1.0662912307546633
BXP,0.3392930360312768,0.5824886574271441,0.578367577813649,0.5831642326084311
C,0.5781883392656588,0.7603869667910272,0.7544648461673747,0.9336900648371415
CAG,0.25276365995824257,0.5027560640690897,0.49830596615548306,0.46553122589337664
CAH,0.46480436869090286,0.6817656259235302,0.679547022798031,0.7588746851104189
CAT,0.2917550195143039,0.5401435175157653,0.5213394898022838,0.5177286972729807
CB,0.2739218766596711,0.5233754643271608,0.5204946359997559,0.49423844397415434
CBOE,0.4267516517337876,0.6532623146438096,0.6511424096033844,0.7037439877588535
CBRE,0.6861003471348945,0.8283117451388061,0.8264180409795708,1.104346138198726
CCI,0.2855408192477776,0.5343601961671337,0.5299127967400021,0.5095956212843179
CCL,0.44991251271072114,0.6707551809048672,0.6687824973397584,0.73727697801225
CDNS,0.3129914155923556,0.5594563571828955,0.552058501787603,0.5486849690636073
CDW,0.4262784929129746,0.6529000634959187,0.6462816352754215,0.7053527549804514
CE,0.409036163787553,0.63955935126269,0.6348096839878231,0.6816679773424255
CF,1.0757491532759356,1.0371832785366024,1.0338608707165393,1.9478286609684976
CFG,0.4908255554826739,0.7005894343213248,0.6843267227813981,0.8032359221599261
CHD,0.2706566648184175,0.5202467345581493,0.5159245664398406,0.49004801994590197
CHRW,0.3583927624102724,0.5986591370807535,0.5968442083474782,0.6100188872650204
CHTR,0.21010642459102066,0.4583736735361452,0.4171265970961467,0.3954215443912067
CI,0.4344948235798678,0.6591622134041573,0.6576839290325805,0.7149017071557039
CINF,0.20231233751740202,0.4497914377991227,0.43348806184763755,0.39300410326062696
CL,0.30890215632979645,0.5557896691463385,0.5530558824886846,0.5414358173659923
CLX,0.36695209627500874,0.6057657107124905,0.6042936095690494,0.6209539802129714
CMA,0.40913256276045423,0.6396347104093509,0.6124358595468343,0.684556134806931
CMCSA,0.33592085624251194,0.5795867978504272,0.5748787884395832,0.5789704496636779
CME,0.29695826897193517,0.5449387754343924,0.5352373057036233,0.5243416458639298
CMG,1.0130480625582046,1.0065028875061435,1.0049689452684847,1.7622068742587749
CMI,0.34121437498785995,0.5841355792860592,0.5660995802903763,0.5905619249589638
CMS,0.19951789383056684,0.44667425919854264,0.4411541771026205,0.39219138279806887
CNC,0.3654281565870584,0.604506539738867,0.5987773083933723,0.6197455041581107
CNP,0.17315426464294673,0.41611808978094994,0.3958930315898572,0.3511256259063405
COF,0.4981075897819757,0.7057673765356229,0.7007299690029721,0.8096426293997744
COO,0.30163609738841285,0.5492140724602865,0.5352486954302262,0.5331374682152908
COP,0.6778154864120721,0.8232955036996571,0.8203166915026812,1.0963826449303304
COST,0.4345277738826481,0.6591872070077271,0.6577957548448145,0.7146073128702498
CPB,0.222876092417311,0.4720975454472423,0.46685232344960453,0.42532864733652803
CPRT,0.20571160177753825,0.4535544088392684,0.4168540233507058,0.39234992415731346
CRM,0.44129685144316916,0.6643017773897412,0.6613878739405379,0.7275797749104992
CSCO,0.34966619255512293,0.5913257922288888,0.5840285673236564,0.5986240304830868
CSX,0.415807240929623,0.6448311724239322,0.6316356677710327,0.6922554056868112
CTAS,0.27437309399412607,0.5238063516168223,0.5034900709561805,0.49101295893352154
CTSH,0.5679033074603375,0.7535935956869176,0.7525237724775264,0.9127980195044688
CVS,0.46276087522802883,0.6802652976802718,0.6767856269037593,0.7592631679313181
CVX,0.2911141811216193,0.5395499801886933,0.5305795704273343,0.5186524281037115
D,0.33180066700035943,0.5760214119287229,0.5740408753037796,0.5725505559610805
DAL,0.5567805305593685,0.7461772782384682,0.740696661423215,0.9018899973147876
DD,0.42200837166574634,0.649621714281278,0.6462433952789176,0.6992436730990552
