,mse,rmse,mae,mape
A,0.014508899179827473,0.12045289195294347,0.09527463744176948,0.08819168925824136
AAL,0.018244212512315037,0.13507113870962603,0.10341067427851772,0.1318509015271484
AAP,0.012477556817825046,0.11170298482057248,0.10650951149811472,0.12771301937073146
AAPL,0.015316704455833701,0.12376067410867517,0.10656660505209885,0.13843364345551076
ABBV,0.009964389764345728,0.09982179002775761,0.08426904435277312,0.10346867589335365
ABT,0.017084781762558943,0.13070876696900993,0.11964114632263491,0.15017122479736356
ACN,0.013337524980636128,0.11548820277689029,0.10036100944249735,0.09195483840803449
ADBE,0.01967907687267791,0.1402821331199305,0.12680792127296145,0.1153904421603019
ADI,0.003950831096380679,0.06285563694992422,0.04865789068451652,0.05532912467087012
ADM,0.024281632933533456,0.1558256491516511,0.13106809082316218,0.17358242466775328
ADP,0.009315988207046714,0.09651936700500431,0.08789267721069569,0.08238079063736982
ADSK,0.02501123129082527,0.15814939548042942,0.13461177004228653,0.12381934658986118
AEE,0.03960297762451335,0.19900496884377875,0.18100444975632327,0.15669406581294804
AEP,0.025215619038688634,0.15879426639110317,0.13707504275187513,0.12030547010000323
AES,0.018349695768394767,0.1354610488974405,0.11074998928152988,0.14502361334977823
AFL,0.013741772319700847,0.11722530579913557,0.09384908736909223,0.0863408569481972
AIG,0.00861121181704691,0.09279661533184769,0.07703128175359183,0.08968134587816613
AIZ,0.01513831567948243,0.12303786278817765,0.1102230820379276,0.10264245653481424
AJG,0.007231710151280979,0.08503946231768507,0.07162004926092815,0.07826884061801853
AKAM,0.06626093587677775,0.2574119963730862,0.2429253145184127,0.3536216465074366
ALB,0.12989227733345143,0.36040571212655803,0.27774174273293256,0.21149399163064136
ALGN,0.06464194101947195,0.2542477945223359,0.19975663254994006,0.16247828198474387
ALK,0.010999624245059868,0.10487909346032634,0.08713755858992425,0.10442006587645558
ALL,0.003181429536207033,0.05640416240143127,0.04776171030031155,0.04917890898082654
ALLE,0.007023914217630618,0.08380879558632626,0.07209769084918384,0.06877882417222002
AMAT,0.10024428370938061,0.3166137768786769,0.234617345872248,0.18511968038780677
AMCR,0.014478065102733011,0.12032483161315045,0.10654726779827446,0.10312934615850423
AMD,0.9491518655712471,0.974244253547973,0.6763968305515431,0.3478701889963858
AME,0.012007484306138464,0.10957866720369647,0.0949930022884068,0.11398336518615228
AMGN,0.0028630633273286493,0.05350760065008194,0.04324645345530663,0.04851712048111898
AMP,0.030479198610536263,0.17458292760329192,0.1575641135466066,0.21031530138391166
AMT,0.013705390411685734,0.11707002354012633,0.09459057313252156,0.08747708636124452
AMZN,0.08849553990907963,0.29748199930261265,0.2626090478618087,0.21037166287783787
ANET,0.0195824552194834,0.13993732604092232,0.12386986751627356,0.16263736222028666
ANSS,0.0027188812249936507,0.05214289237272565,0.04380904482177053,0.048208237114400324
AON,0.0064934866112311305,0.0805821730361693,0.07114357257625634,0.07134755466076009
AOS,0.034895221020555235,0.18680262583956156,0.15113775754621056,0.13012803919602983
APA,0.014851647304798111,0.12186733485556378,0.10294437845057147,0.12042800384080025
APD,0.004094300024639089,0.0639867175641874,0.05027035849246248,0.0524814247443867
APH,0.005436771447117902,0.07373446580207862,0.05759416378840073,0.059163072398808636
APTV,0.012999820837102823,0.1140167568259281,0.10216945439497355,0.12677491756274595
ARE,0.015263616398452143,0.12354600923725599,0.09248659748267174,0.08795999813925631
