,mse,rmse,mae,mape
A,0.006008026633470825,0.0775114613039312,0.06237655190129255,0.07047485960310773
AAL,0.030839378251741118,0.1756114411185704,0.16321052837804145,0.21821382407251236
AAP,0.01020189223191872,0.10100441689311769,0.08032373868200322,0.07817246330261059
AAPL,0.01025357481529247,0.10125993687185703,0.0807110247401485,0.098104071125131
ABBV,0.006896115279519825,0.08304285206759114,0.07361265596557642,0.0808723429095837
ABT,0.008426084573593017,0.09179370661212574,0.07476639693018802,0.08199544839912219
ACN,0.015435203433590188,0.1242384941698433,0.1128393718769935,0.09975389984090215
ADBE,0.012579671101283375,0.11215913293746245,0.09071731470746211,0.08263158652111847
ADI,0.007914947754347939,0.0889659921225405,0.07289545552588479,0.07267744571921811
ADM,0.02906240866922698,0.17047700334422522,0.13184916283378678,0.18381746289859308
ADP,0.002456381647955333,0.04956189713837973,0.03798575201838645,0.041281273925299206
ADSK,0.01795851111840184,0.13400936951721637,0.10918454846557589,0.13962076526724188
AEE,0.005844874710170361,0.07645178029431597,0.06477060900538083,0.07317489516141897
AEP,0.004925317885618675,0.07018060904280238,0.06551025945051672,0.07282883635479169
AES,0.025311690109522025,0.15909648050639594,0.12568611411061983,0.17415168475263065
AFL,0.0016942189204988193,0.04116089066697682,0.03663270525404338,0.03791586805062939
AIG,0.009641910776803346,0.09819323182787776,0.08756770128357834,0.0816283907210323
AIZ,0.02672511028786948,0.16347816455988695,0.13858007158811972,0.12156838398707724
AJG,0.009139324158751572,0.09559981254558804,0.07564645680813532,0.08629110669259817
AKAM,0.022435357706200795,0.1497843707006869,0.13160143850905714,0.16462681713642616
ALB,0.011042909847896631,0.10508525038223314,0.08774618668973581,0.10476030171274672
ALGN,0.0072630803560920975,0.08522370771148188,0.07193686682776812,0.07171580543914106
ALK,0.023277973776827263,0.15257120887253683,0.12244409460401764,0.10927431607396738
ALL,0.013950456350815706,0.11811204998142953,0.10363331841657131,0.11948747713248342
ALLE,0.0063125751997230575,0.07945171615341645,0.07106922086428592,0.06868485060202138
