,mse,rmse,mae,mape
A,0.004839965919867212,0.06956986358954007,0.05443903609797128,0.06139173875436541
AAL,0.02181333114836315,0.14769336866753074,0.12907289267927238,0.17181165371672444
AAP,0.010042538456097894,0.10021246657027205,0.08031977521345753,0.0773066245372467
AAPL,0.008570921462713729,0.09257927123667441,0.07793546381765137,0.07967337674501299
ABBV,0.008694322147731054,0.09324334908040924,0.07980386599402373,0.09270146741344126
ABT,0.005861319621064289,0.07655925561984187,0.06390183080033413,0.06430457113493351
ACN,0.018771418206412344,0.13700882528659364,0.1216176747508969,0.10814860959129587
ADBE,0.018466180260165065,0.13589032438023343,0.11581403452132384,0.10167675163080468
ADI,0.013857460469023987,0.11771771518774898,0.09868145223462975,0.09047571873255879
ADM,0.028317495831838947,0.1682780313405138,0.12932192034106704,0.1752080121822734
ADP,0.0018770098822190305,0.04332447209394513,0.033218032623242945,0.03487118182967654
ADSK,0.013813013929679447,0.11752877915506248,0.09180745907376914,0.1124649768646537
AEE,0.005401220848402532,0.07349299863526139,0.062046616521029045,0.07189713096565492
AEP,0.004347349004158334,0.06593442958089751,0.06119492675529174,0.06927244600660049
AES,0.029059102430221063,0.17046730604494537,0.12831431389495404,0.17745264000939281
AFL,0.002628164071075522,0.051265622702504274,0.046682441169654344,0.045866686181463244
AIG,0.009776568258263842,0.09887653037128599,0.08628815560541878,0.07973953620620906
AIZ,0.019295995904544117,0.13891002809208597,0.11927110236292268,0.10763178435785276
AJG,0.006894319073788187,0.08303203643045368,0.06234028096704877,0.07097344494716556
AKAM,0.02795222244057705,0.16718918158953064,0.15674196257374923,0.15968321537052171
ALB,0.015341148172977595,0.12385938871550108,0.10207316325206767,0.12581159570835573
ALGN,0.0057926415171009596,0.07610940491884666,0.06287791202618337,0.06368587369443916
ALK,0.0351644266705208,0.1875218031870449,0.15466757426957956,0.1408006674086506
ALL,0.010575419958710726,0.10283686089486943,0.0827586706489774,0.09612947024067704
ALLE,0.012681850322763697,0.11261372173391526,0.1028727312403189,0.09426099276285678
AMAT,0.056469250988187024,0.23763259664487746,0.2128191731663059,0.3087457227500037
AMCR,0.006980281284108239,0.08354807768050825,0.06248940265787669,0.07318886968005014
AMD,0.035853256817589156,0.18934956249642923,0.16410172594955386,0.249692833087905
AME,0.0028224545148784596,0.05312677775734624,0.04582736811732329,0.04654134759649961
AMGN,0.0021868742141248764,0.04676402692374638,0.036229721851337375,0.03968504471392225
AMP,0.019810208640367047,0.14074874294418066,0.10720026088306617,0.13632831356222336
AMT,0.003381749463102971,0.05815281130868026,0.05140574140236469,0.05709140066993119
AMZN,0.3031492961110503,0.5505899527879621,0.4832734849947958,0.3319704114503409
ANET,0.009601073673307262,0.09798506862429225,0.07361741600096283,0.07707232925371799
ANSS,0.0061456988174889374,0.07839450757220774,0.07064092208846104,0.06588859243655074
AON,0.003168972412749558,0.056293626750721595,0.04974245720985078,0.05053775792028188
AOS,0.05123798685639633,0.22635809430280227,0.20932249659578292,0.18061824018832023
APA,0.05073412622671069,0.22524237218319001,0.1894034212479913,0.31730588274211785
APD,0.005155772928892549,0.07180371110807957,0.057550572997111804,0.06369708678088046
APH,0.004317413761139215,0.06570702976957044,0.05659792485037577,0.05841583174578412
APTV,0.01638789183716434,0.12801520158623483,0.11469328462593992,0.1092181249375506
ARE,0.0036292044737632396,0.06024287902950223,0.04102144567906055,0.046028196855315485
ATO,0.006699070863331793,0.08184785191641741,0.06308569692737359,0.06071554190427369
AVB,0.002056713690357046,0.04535100539521749,0.034769376985238055,0.034975452643188985
AVGO,0.07398614530810728,0.272003943552492,0.2583606322851598,0.2089581493672801
AVY,0.030224290211996865,0.1738513451544073,0.15388793626073927,0.13186906070582374
AWK,0.0038840606547124444,0.0623222324272201,0.049364670581240576,0.049143830513589656
AXP,0.03332628004062433,0.18255486857551712,0.16750365727729014,0.2197781101938541
AZO,0.03008730840597347,0.17345693530664455,0.16064208740766373,0.13805269479067553
BA,0.007801115178037468,0.08832392189003763,0.07877610111442765,0.08004880375823777
BAC,0.004817416479560169,0.06940761110685319,0.05346098324078949,0.06230745661075404
BAX,0.004882214940641063,0.0698728483793316,0.06101657936396347,0.06720804225143709
BBY,0.012949260414741445,0.11379481716994604,0.08953010313230113,0.10872924758664959
BDX,0.002361978072441887,0.04860018593011643,0.03726849713442106,0.03655791584696972
BEN,0.05136336824292795,0.22663487869903862,0.18920029966096832,0.27691931648943857
BIIB,0.025300584729032644,0.15906157527521422,0.1497539993975456,0.18472809071757929
BIO,0.02669743021720097,0.16339348278680202,0.14970829885925935,0.12867195692638678
BK,0.004212642433771415,0.06490487218823726,0.05282548097288294,0.05213474460102857
BKNG,0.012149997370960739,0.1102270264996781,0.09350698851243394,0.08646744970152906
BKR,0.01707155324762382,0.13065815415665347,0.10776836309039045,0.1379743931104829
BLK,0.006540985130821369,0.08087635705706192,0.06309202352339457,0.07083312876555833
BMY,0.007740028588249274,0.08797743226674255,0.07491834988129875,0.07048789109462775
BR,0.021210300411040398,0.145637565246884,0.13891339610851572,0.12985807490286475
BSX,0.05567341936075194,0.23595215481269066,0.22878783456039933,0.1961178068354389
BWA,0.043519962161250265,0.20861438627585172,0.1752236085343566,0.24675997239060748
BXP,0.0066594531296990875,0.08160547242494885,0.06728333166503069,0.07861046816635307
C,0.004838976030903895,0.06956274887397633,0.04922343884845525,0.05599557515489336
CAG,0.016942361924712195,0.13016282850611458,0.11304622266479977,0.09941707454595679
CAH,0.003396576258086748,0.058280153209190756,0.05180908361880031,0.05126532216703945
CAT,0.028985982380762138,0.1702527015373387,0.14955000218453904,0.21611037984133086
CB,0.003016526132282296,0.05492291081399725,0.04252611313668555,0.04637565186546819
CBOE,0.004516209238909439,0.06720274725715787,0.05500231133197581,0.05873996654620381
CBRE,0.009910342055788455,0.09955070093067378,0.08424832349869989,0.08662552827860182
CCI,0.001933071625620917,0.0439667104252856,0.03534945658474635,0.03578217523105029
CCL,0.01447369794537083,0.12030668287909375,0.10378261474468556,0.09402120972890746
CDNS,0.007983402587840221,0.08934988857206383,0.07192109952132157,0.06653705549670905
CDW,0.018078737079243325,0.1344571942264278,0.10896440913130995,0.09681987544893658
CE,0.01343976921248243,0.11593001859950869,0.09691173897086729,0.08939419556525516
CF,0.033934730315335594,0.1842138168415594,0.1318255568152311,0.19064765891759536
CFG,0.005677359145912156,0.07534825244099665,0.06105122434092234,0.06124738200304895
CHD,0.004768584964833699,0.06905494163949238,0.06458068687733932,0.06240401997786616
CHRW,0.009762909946077179,0.09880743871833324,0.08505892894191215,0.09934399374689759
CHTR,0.00957054071026223,0.09782914039417002,0.08925896378047936,0.08454831862628268
CI,0.07776201973148024,0.2788584223785974,0.2633757600862723,0.21182397122104646
CINF,0.008737185374653077,0.09347291251829633,0.06905108415185608,0.0627004465563906
CL,0.002571008978518687,0.050705117873038094,0.040279010377442755,0.043118055324944435
CLX,0.015084662247921729,0.1228196329905025,0.09889187590105937,0.08904641989749915
CMA,0.007958047590324742,0.08920788973137264,0.06939150612402871,0.07923370310441354
CMCSA,0.0037071492037496715,0.06088636303598427,0.05065840580445191,0.04886950057731144
CME,0.005923639808353781,0.0769651856903742,0.06791391792366831,0.06630216470087956
CMG,0.023981855764889714,0.1548607625090672,0.10969208921164708,0.1477279751458733
