,mse,rmse,mae,mape
A,0.02211789500888848,0.14872086272237825,0.13081122281881216,0.11799421662020607
AAL,0.01795818782451184,0.13400816327564466,0.11239046949134326,0.1411628603370515
AAP,0.004404281017633961,0.06636475734630513,0.05625090585288819,0.05727860711249276
AAPL,0.007888193215753314,0.08881550098802188,0.06891106305895778,0.07285319330245354
ABBV,0.010773841069012616,0.1037971149358816,0.09195014889699185,0.08695629713230013
ABT,0.0035373513894358523,0.05947563694014426,0.04951389479196667,0.05616397134821657
ACN,0.013843386179148468,0.11765792017177792,0.11117655282909167,0.10275957121198294
ADBE,0.018160116693768068,0.1347594771946228,0.11609128105031645,0.10604869902097991
ADI,0.03684427179106126,0.19194861758049017,0.15294401045887987,0.13536624841135583
ADM,0.05143980318143618,0.22680344614100592,0.2087435339574946,0.17439833205888605
ADP,0.01468728553236717,0.1211911116062856,0.10128789297289602,0.09111803375587885
ADSK,0.04092410504997854,0.2022970712837399,0.15210824962000496,0.13532372446622143
AEE,0.02265418153278196,0.15051306100396059,0.1425199627101757,0.12994733253847102
AEP,0.013457827838966098,0.11600787834869707,0.10684256645565499,0.10064889708485819
AES,0.06785855535805728,0.2604967473080178,0.25140908419263924,0.20710976351665963
AFL,0.025405903118631872,0.159392293159462,0.15009940113043282,0.13782460990154072
AIG,0.005830518387659545,0.07635783121369769,0.06335080500061481,0.0678735153505483
AIZ,0.011994924026357094,0.10952134050657476,0.09150695097190754,0.08716040843070728
AJG,0.04736327614930906,0.217631055112337,0.20007571058073653,0.1719047848352717
AKAM,0.024534805450660845,0.15663590089970067,0.1142286775067218,0.10396079336801253
ALB,0.2714664104954988,0.5210243857013784,0.48791383250241027,0.3340220303943697
ALGN,0.11376813988600051,0.33729533036494963,0.3065884442391719,0.23165760072315186
ALK,0.01635549747565484,0.1278886135496622,0.10887132777390071,0.1257885431996026
ALL,0.01777768439344518,0.13333298314162623,0.12059367805242441,0.10918046802634228
ALLE,0.005422450587691201,0.07363729074111296,0.06046825729834141,0.05907777360931764
AMAT,0.3039044939690793,0.5512753340836858,0.48426389291207916,0.31539913892605154
AMCR,0.054248156100043014,0.23291233565451833,0.22320151386636572,0.1850848602692173
AMD,2.9164210973519746,1.7077532308129224,1.3861272597111753,0.5465834050777676
AME,0.004627890625687634,0.06802860152676692,0.06096488580184377,0.07259542054077324
AMGN,0.004520562671469476,0.06723512974234136,0.057024908200478085,0.057926394951930055
AMP,0.00888911323866395,0.0942820939450538,0.06926257366746359,0.0735536150250988
AMT,0.021941782729953934,0.14812758936117854,0.13604988843819601,0.12221810772437677
AMZN,0.03615502939601482,0.1901447590548181,0.17132680251208873,0.15559931612022493
ANET,0.03880332591217179,0.19698559823543393,0.153889503673831,0.14079274628379757
ANSS,0.0013807137379057569,0.03715795658948103,0.028468199614049092,0.029140953454123843
AON,0.03260894166184233,0.18057946079729648,0.1740514208918626,0.15216938939111027
AOS,0.05411917597026878,0.23263528530785862,0.2059776632641861,0.17554646891494222
APA,0.09954182775756498,0.3155025003982773,0.29375286370133735,0.2496560490400184
APD,0.020973865991185003,0.1448235684934776,0.13574363944192888,0.12414120059685865
APH,0.04217994611054551,0.20537756963832615,0.18719033907264265,0.1615389867969966
APTV,0.009683260635896423,0.09840356007734895,0.08861530085681349,0.11520612435701984
ARE,0.05371091495548738,0.231756154083311,0.21023174758294452,0.17768087535825472
ATO,0.02140433741984943,0.1463022126280031,0.1402234367092572,0.13055490496037872
AVB,0.0017741131315673563,0.042120222358949584,0.03517489443148388,0.03645711493021837
AVGO,0.05903007707400467,0.24296106081840496,0.21405118569955892,0.1808434109431016
AVY,0.032157843400941355,0.17932608120667043,0.17109205012076123,0.14950885248739385
AWK,0.04310124496434593,0.20760839328973657,0.19799166919414157,0.17392013874488546
AXP,0.008293003424479677,0.09106592899915796,0.0644549767646995,0.06598665003969681
AZO,0.0012989543164457795,0.036041008815594765,0.03022375889128609,0.030488366585254435
BA,0.009971928825688958,0.09985954549109943,0.0665104962635126,0.06506616739512364
BAC,0.04656945301775024,0.215799566769144,0.15687579222393966,0.14834580219915874
BAX,0.04886798855657816,0.22106105164994164,0.20964717709775743,0.17406569367693803
BBY,0.10661481053274001,0.32651923455248394,0.26599726111398414,0.2012557899866086
BDX,0.019878804523414242,0.1409922144070879,0.12807694314520326,0.1154312118237611
BEN,0.004371053542571817,0.06611394363197386,0.051683043176011,0.055996584363241314
BIIB,0.00484968530122776,0.0696396819437579,0.05594582104825027,0.06313968519466935
BIO,0.04034522644050733,0.20086121188648476,0.1588235377437258,0.13221895303976572
BK,0.010670654018170458,0.10329885777766595,0.07853148706412416,0.0770718001854138
BKNG,0.02790008589535438,0.16703318800572053,0.14804871641357714,0.13530027821737872
BKR,0.03293802235784962,0.1814883532292076,0.12792978196737995,0.11696668146449919
