,mse,rmse,mae,mape
A,0.00867836435535443,0.09315773910606907,0.07672639506477032,0.07611400429709503
AAL,0.018147051464273867,0.1347109923661535,0.09964504167542167,0.12734515603748228
AAP,0.0087016325135513,0.09328254131160503,0.08438345814082192,0.0995238223785365
AAPL,0.025839683203529362,0.16074726499548714,0.14420400360995872,0.18590866521261573
ABBV,0.018257949998214895,0.1351219819208366,0.1231340190295779,0.15014284303876085
ABT,0.026179154648821673,0.1617997362445986,0.15212079309727608,0.1898712045834023
ACN,0.011138052686269669,0.1055369730770675,0.08765444187677136,0.08068501141991498
ADBE,0.014646492557220612,0.1210226943891955,0.10730342407513253,0.0991188565709592
ADI,0.009985495592679475,0.09992745164707982,0.08836474625154939,0.10736501236416067
ADM,0.03852641394503888,0.1962814661271891,0.1786500582227188,0.2487910266211691
ADP,0.0050526922057225684,0.07108229178721356,0.06004071229885676,0.0569861248968749
ADSK,0.011276481161705472,0.10619077719701213,0.09266415195875789,0.09250255479957245
AEE,0.03687884324166979,0.1920386503849415,0.1678616101878893,0.14640739917636797
AEP,0.02187337993559969,0.14789651765879983,0.12074060541214209,0.10629542097438857
AES,0.033169969392326304,0.18212624575367029,0.16183456954311562,0.2179502938072766
AFL,0.0077468931046853155,0.0880164365598001,0.07204547471975954,0.06905399728850911
AIG,0.01104518967126573,0.10509609731700663,0.08969481020440036,0.10429013983218074
AIZ,0.01808490891035682,0.13448014318239263,0.12159374165937159,0.11508693023930273
AJG,0.010417521312920609,0.10206625942455523,0.0835577191736367,0.09782926544453988
AKAM,0.06469497977353163,0.25435207837470414,0.23089280853618857,0.33776056707860413
ALB,0.06744778275700433,0.2597071095619146,0.1979926001924237,0.17282334595453638
ALGN,0.03553345853888945,0.18850320564618908,0.1430553753151839,0.1224551791337662
ALK,0.00928102728850249,0.09633808846194993,0.08684118762279874,0.09661464749203204
ALL,0.0032929554944935253,0.05738427915808933,0.046114786042402114,0.05098643523394966
ALLE,0.0047020112967975005,0.0685712133245249,0.056830466890974124,0.055002623105902315
AMAT,0.04226098174951122,0.20557475951466225,0.15178757629831674,0.14127834706228912
