,mse,rmse,mae,mape
A,0.0418679343530543,0.20461655444527038,0.1911626923316582,0.1656992835961869
AAL,0.0199547693968517,0.14126135139114201,0.12189623831928695,0.1421249556582864
AAP,0.004847986312803507,0.06962748245343578,0.059110058769002154,0.059879035735585555
AAPL,0.028261897233061956,0.16811275154806657,0.1306679028185878,0.11622162173428607
ABBV,0.01625791399550002,0.12750652530557022,0.12146214062927026,0.11104915054038846
ABT,0.0045956463819155835,0.0677911969352628,0.05649557799696119,0.057430519609761525
ACN,0.01543374328371511,0.12423261763206597,0.12079746918560161,0.11701606215108154
ADBE,0.03679565390557137,0.19182193280636958,0.17117515844872275,0.15104636959647827
ADI,0.07195930452148915,0.26825231503472463,0.2226825706101821,0.18174349825945418
ADM,0.05290136182376591,0.23000296046739466,0.2195702902580382,0.18924986766694765
ADP,0.0167930081169515,0.12958783938684795,0.10821703964127058,0.09825311611164628
ADSK,0.09950972939440662,0.31545162766168544,0.2672471646316399,0.21711919415113137
AEE,0.012257166008088377,0.11071208609762702,0.10005148625850974,0.09533716795863914
AEP,0.003975643331435378,0.06305270280832835,0.054460355288911175,0.053985986696159956
AES,0.02792805143058919,0.16711687955017945,0.1600352427325662,0.1546470444234538
AFL,0.03167510189811017,0.17797500357665447,0.17468758008994817,0.15509801859356986
AIG,0.014013990935298934,0.11838070339079311,0.09713576913118119,0.09355190734507775
AIZ,0.031586591563487344,0.17772617017053888,0.16171293262764375,0.1408175689612702
AJG,0.06322058032080316,0.25143703052812877,0.23810880947064986,0.20335011644879938
AKAM,0.02920439182336295,0.17089292502430564,0.12911050766008314,0.11328687610141966
ALB,0.22837361724040817,0.47788452291365136,0.4540089886118813,0.33528772311812893
ALGN,0.12237078105601942,0.3498153528020453,0.3240589532915085,0.25251996156261797
ALK,0.024286185553032472,0.15584025652260866,0.133932101628455,0.13867409200184366
ALL,0.019513657687922608,0.13969129424528434,0.11978086888836577,0.10876292240136319
ALLE,0.011803199036598879,0.10864252867362247,0.098342748138939,0.0915635321614599
AMAT,0.3208825028184065,0.5664649175530702,0.5082593661984846,0.34486135871776147
AMCR,0.04152913460106068,0.20378698339457474,0.19904943461250701,0.18187492099828514
AMD,5.027853719653783,2.2422876085939074,1.9020837863828892,0.633298304689233
AME,0.0025481206080032273,0.05047891250812786,0.0387592478130604,0.0410418015781432
AMGN,0.009615915300702509,0.09806077350654802,0.08076307033758377,0.07631115488212155
AMP,0.040795925936818876,0.20198001370635382,0.1583640901724454,0.1414166553739099
AMT,0.025996556085611994,0.1612344754871364,0.15486391783214673,0.14228325355686045
AMZN,0.08735215184967354,0.2955539745117185,0.28048847719498754,0.23785371625512025
ANET,0.12832697948860983,0.35822755266535516,0.27957578019014473,0.22582572315917096
ANSS,0.0063534438522552346,0.079708492974433,0.06328487403948682,0.05993877684329659
AON,0.02493701969510616,0.15791459620664,0.15389513704187807,0.1431084375745334
AOS,0.0907951976945087,0.3013224148557633,0.2849372016339353,0.2295051698767254
APA,0.10456388756341045,0.32336339861433055,0.30544677542108434,0.2600804290787222
APD,0.017838333809536772,0.13356022540238832,0.12689906189739023,0.12099547754800247
APH,0.04278927969877861,0.2068556977672566,0.18989366312489636,0.167543195312879
APTV,0.00270510720606269,0.052010645122539,0.04130819731027693,0.04873046795745151
ARE,0.08300675601798074,0.2881089308195439,0.2755036050547936,0.22838993621402948
ATO,0.008622651021903231,0.09285823077090814,0.08528881240010423,0.08231496944800053
AVB,0.0011998844381824023,0.03463934812005564,0.0296424055879564,0.031652007752440765
AVGO,0.07763404256959086,0.2786288616952502,0.24258929532542317,0.20425201293430653
AVY,0.022058878123898912,0.1485223152388183,0.14180941948318188,0.1335936478352386
AWK,0.021638752882566156,0.1471011654697751,0.1384345308680751,0.12536950400865468
AXP,0.03181975564298708,0.1783809284732734,0.150044379005946,0.1398359891353703
AZO,0.0015665514114166224,0.03957968432689455,0.03213220035210588,0.03410140231587485
BA,0.03824037364698516,0.19555146035503074,0.14913832376025876,0.13146553210940273
BAC,0.13168272481642596,0.36288114420072304,0.26794529286518176,0.2082526419958869
BAX,0.042252011000774435,0.20555293965490845,0.1975383575453741,0.17184839073877098
BBY,0.10216863254909991,0.3196382839227803,0.2622058144823139,0.20548810879906176
BDX,0.030215003624654835,0.17382463468868511,0.16765659415657114,0.1460572393380843
BEN,0.008657210228247544,0.09304413054162818,0.07249397203074445,0.07164782004280293
BIIB,0.007506841166846588,0.08664202887078873,0.07281578363132285,0.07546167436577454
BIO,0.06758911962545265,0.25997907536079257,0.22042296154220936,0.1753024032614148
BK,0.03365885530189105,0.18346349855459274,0.15954431779250305,0.14242804180153631
BKNG,0.04029679130309608,0.20074060701087879,0.17509715319722233,0.15516590291110086
BKR,0.07086492571938016,0.2662046688534597,0.21387481553956808,0.1713308673338002
BLK,0.02280938185621658,0.1510277519405509,0.1427248268941641,0.1303923344509378
BMY,0.01623062220379669,0.12739945919742632,0.11921421061659125,0.1339718276020642
BR,0.037511079232644955,0.19367777165344752,0.18670467076859165,0.16492185178461366
BSX,0.07789100351803323,0.27908959765285635,0.2673850742040469,0.21631617489786098
BWA,0.009777328341687928,0.09888037389536879,0.07287316371965982,0.0801119671767652
BXP,0.011058534846437311,0.10515956849681968,0.09317035175717481,0.08773214121672193
C,0.04321129423636652,0.20787326484270777,0.16493040878345347,0.15217111453990698
CAG,0.0210055987938549,0.14493308384856404,0.13340336489836466,0.1215797772935668
CAH,0.004491173768612178,0.06701622019042985,0.05297909809581914,0.06250861138918225
CAT,0.07662834140648514,0.2768182461588924,0.2504200351436398,0.21088364122437533
CB,0.012849787941306548,0.1133569051328879,0.10553804944236773,0.09747320295860083
CBOE,0.016921128381591106,0.13008123762322954,0.09659413755234827,0.08426345711975439
CBRE,0.008251121704302405,0.09083568519201253,0.06879615956244287,0.07423498714166421
CCI,0.009128634632857676,0.09554388851652248,0.08188484924705314,0.07512502676183977
CCL,0.006709103495213737,0.08190911728991918,0.06402400502846747,0.06509041899876042
CDNS,0.046848614773154065,0.21644540829769077,0.19632972248078778,0.17278861617710745
CDW,0.061203214762903635,0.24739283490615413,0.19719782786340787,0.15831598292313
CE,0.05105097324429171,0.22594462428721712,0.18060677431930577,0.1487136746692152
CF,0.02128476775971704,0.14589300106487987,0.12591058159807728,0.19032596907464835
CFG,0.1286417254692249,0.35866659374581417,0.2678863460863469,0.2091698091582553
CHD,0.008887958342490712,0.0942759690615308,0.08227918669317774,0.07753737766882846
CHRW,0.00530137671644381,0.07281055360621708,0.059889420412209515,0.05870909135005973
CHTR,0.19241001274174802,0.43864565738389344,0.3971743075897225,0.2918016500221423
