,mse,rmse,mae,mape
A,0.007484710380901585,0.086514220685975,0.07365293166098098,0.08484110037545077
AAL,0.02948637756721058,0.17171597935897107,0.16282118868015064,0.22468703237633816
AAP,0.017408988636986266,0.13194312652421977,0.09668113236937274,0.0865210640431497
AAPL,0.021066766106213195,0.14514394960250046,0.11964731773742754,0.15060698007650447
ABBV,0.006575607765145913,0.08109012125497109,0.06793256184156606,0.07196138254433376
ABT,0.010420105970256466,0.10207892030314812,0.08662163041950738,0.09958106754522511
ACN,0.017693050663148198,0.133015227185267,0.11725768446454353,0.10620798654881385
ADBE,0.01753040186658394,0.13240242394527352,0.11457081673035878,0.10190241337463345
ADI,0.006469901959350405,0.08043570077615042,0.06509446168798662,0.07348373350549346
ADM,0.029600878515886032,0.17204905845684257,0.14166330448576123,0.19859143270464258
ADP,0.0021653417020224062,0.04653323223270017,0.03723816098681894,0.03998789127311346
ADSK,0.018094637089386738,0.13451630789382654,0.11353993573135782,0.14439230181496002
AEE,0.010054661324986315,0.10027293415965405,0.08304192179598077,0.0773503256661624
AEP,0.006591102329125125,0.08118560419880562,0.05968266330638045,0.05578530945343841
AES,0.02465851450504835,0.15703029804801477,0.13267277336407987,0.17692047719870338
AFL,0.0027091641219056392,0.052049631333042495,0.04207061117117688,0.04424513865613908
AIG,0.006501508766394021,0.08063193391203029,0.07037769320839285,0.06963691924335307
AIZ,0.06486414039409627,0.25468439369952817,0.23709650450143968,0.19440395346657732
AJG,0.008891137172662423,0.0942928267296215,0.07464287548398975,0.08658700332374218
AKAM,0.04051720842376375,0.20128886810691682,0.1556353586165338,0.23054174451312962
ALB,0.011367595868814707,0.10661892828581006,0.09009460405959156,0.10729121768809392
ALGN,0.021048915643107312,0.14508244429670777,0.12179597742342115,0.1087829757421392
ALK,0.0290866697600526,0.17054814499153192,0.1477810092050498,0.1286680309473277
ALL,0.010751288024712286,0.10368841798731566,0.09456164705414817,0.10862828435108329
ALLE,0.002757381231475796,0.052510772527889896,0.04362576006607876,0.04297506173246525
AMAT,0.03699867280500608,0.19235039070666343,0.17981575371281244,0.25990158752493225
AMCR,0.007507489920063641,0.08664577266124206,0.06815789350342678,0.07637916577409049
AMD,0.04021933974768088,0.20054759970560826,0.17779370723770999,0.2709150271751024
AME,0.0049236008348806475,0.07016837489126171,0.05789814650856947,0.06360936782972144
AMGN,0.0026895942196276186,0.051861297897638645,0.04148743176696286,0.04603137015160448
AMP,0.03942729900872615,0.19856308571516043,0.16611384994543718,0.23067613574135634
AMT,0.0025301302609184537,0.05030040020634482,0.041088708075673636,0.04167391735633971
AMZN,0.16999639251141654,0.4123061878160653,0.3736011625499824,0.2821243926834678
ANET,0.013863549895042192,0.11774357687382439,0.09332516914083107,0.0956033413207694
ANSS,0.0023818631311184443,0.04880433516726198,0.042203453059331486,0.041749929409150024
AON,0.0032075306701606636,0.05663506572928704,0.04830918531238218,0.051996116030639444
AOS,0.01603377356418233,0.12662453776493057,0.1104923869024042,0.10249083035240301
APA,0.06878893634310156,0.2622764502259049,0.24363862992667507,0.3885839746775719
APD,0.010211343183421507,0.10105119090550842,0.08894223159435445,0.1032182151545059
APH,0.00651572581089878,0.08072004590495957,0.0635985574757493,0.07387138340066367
APTV,0.010116995281180036,0.10058327535520026,0.08182539159055505,0.09756901895662998
ARE,0.0064401706601675745,0.0802506738922956,0.06029584974371293,0.07180444794589289
ATO,0.03968819502689597,0.19921896251837065,0.15644320056473854,0.12839459245644202
AVB,0.0031195535827042652,0.05585296395630464,0.04719355351525726,0.046631407230164394
