,mse,rmse,mae,mape
CPRT,0.028450630460718284,0.16867314682757978,0.1500650890313999,0.12872023213626965
CRM,0.021164897306035747,0.14548160469982363,0.12230041571306045,0.11183224042938159
CSCO,0.003898669616263066,0.062439327480867904,0.05009555656901149,0.04722049552929302
CSX,0.373269761853069,0.6109580688173853,0.5734795862128482,0.36025187934467784
CTAS,0.03447805631152563,0.1856826763904636,0.1606668308476097,0.1387579097709927
CTSH,0.03369044779494144,0.18354957857467677,0.14423786002700167,0.12491569307630544
CVS,0.01678038201579677,0.12953911384518874,0.12600540728012266,0.1554024977600219
CVX,0.010760878109936894,0.10373465240669048,0.09024488680642424,0.08272566921005632
D,0.002799922550831388,0.05291429439037611,0.04552546256247845,0.043865598552269534
DAL,0.06643806347826123,0.2577558214245824,0.25029701499656776,0.2083192850594512
DD,0.03979259746799218,0.1994808197997797,0.17801736847360128,0.14681594868688386
DE,0.13406492584594487,0.3661487755625367,0.3428897596340316,0.25401963617569007
DFS,0.022674763079439966,0.15058141677989342,0.12640952933277852,0.11046142356500452
DG,0.004310415540914856,0.0656537549643191,0.050645926310196925,0.06247608030357089
DGX,0.04116209632930663,0.20288444082606885,0.1812593057451735,0.1493731791241578
DHI,0.023327276165225414,0.1527326951416278,0.11791077047230862,0.10767048295350919
DHR,0.0036954253328260883,0.06079001014003936,0.04899252811378369,0.04664261939854685
DIS,0.016240492682709686,0.12743819161738637,0.11508804747756296,0.10349016741069707
DLR,0.0263065637386393,0.16219298301295065,0.14344944510065616,0.1266946650113945
DLTR,0.009395876332897589,0.09693232862619978,0.08013129504757605,0.10293682506583421
DOV,0.029560057960644228,0.17193038696124727,0.14898917846226206,0.1284713276882335
DPZ,0.0432837473333962,0.2080474641359423,0.1846275693001007,0.16001307588704278
DRI,0.09578616639104176,0.3094934028231325,0.29154219975155576,0.2247857446934756
DTE,0.01539831404084956,0.12408994335098054,0.10813243136708148,0.09601762952776888
DUK,0.00455110617264219,0.06746188681501719,0.059116512065184416,0.05809973310933197
DVA,0.0040752293481210455,0.06383752304186814,0.04476822510047787,0.0565300823922182
DVN,0.02562880773031973,0.16008999884539862,0.13407634117243405,0.17106495729447116
DXC,0.19206022827460564,0.43824676641659965,0.4037469869812896,0.2946676206191666
DXCM,0.046673063173985965,0.21603949447725054,0.19482911077269438,0.292225752197327
EA,0.06429975035145495,0.2535739544027638,0.1986266845476677,0.1547749103123221
EBAY,0.01079945669417783,0.10392043443990133,0.09077394346990571,0.08558179448648973
ECL,0.004275203868172807,0.06538504315340632,0.05523241756792368,0.05244442086912048
ED,0.006790879549746478,0.08240679310437021,0.0696738899686211,0.06619375751896281
EFX,0.009334859077903072,0.09661707446359091,0.07668742622208367,0.08649091605135947
EIX,0.006069020928852406,0.07790392113913398,0.07019874689473203,0.06678710150115813
EL,0.015158675757090548,0.12312057406092025,0.10421225390235933,0.10349709229303385
EMN,0.04503329832939612,0.21221050475741327,0.20044222620398308,0.17311280363386808
EMR,0.02351309052721299,0.15333978781520793,0.14159738780707254,0.12540764659640308
EOG,0.004121268514595066,0.064197106746294,0.04958468693852351,0.049603933698156494
EQIX,0.025911971966129443,0.16097196018601947,0.1355334273196887,0.11730577488942923
EQR,0.00322290821326284,0.05677066331533251,0.04633542527140417,0.04489406645485973
ES,0.010138670133286001,0.10069096351354476,0.08707894835369695,0.08113661462026181
ESS,0.017053819598415454,0.13059027375120805,0.10822435178263703,0.09679240109077814
ETN,0.023312599430069022,0.15268464045236843,0.13537958118799823,0.11896665249854159
ETR,0.004066496240645886,0.06376908530507464,0.04725478255526622,0.04885778676654565
ETSY,0.02047037353362701,0.14307471311740244,0.12338639371721868,0.15857815151624902
EVRG,0.003231596176639788,0.05684712988920187,0.04815885273493682,0.05198383724336374
EW,0.017424497037664063,0.13200188270499805,0.10472767474993956,0.1337681173901527
EXC,0.008297686200939689,0.09109163628423682,0.07799471579946331,0.07481018505396428
EXPD,0.008670644250197167,0.09311629422500214,0.08251937529980757,0.07470951323032296
EXPE,0.02595145617080198,0.1610945566144368,0.1303319142539938,0.11793790565714796
EXR,0.0022908537049054155,0.04786286352596777,0.03791292744165242,0.04099377626225333
F,0.0028569815551244345,0.053450739518966756,0.04738921745209007,0.049860634792935295
FANG,0.004272535012518581,0.06536463120463988,0.05661538630833784,0.06079070673289063
FAST,0.018909806615191673,0.13751293253796776,0.11719341793459971,0.10671886408834655
FCX,0.060732471243157254,0.24643958943959726,0.21638036870255548,0.18759712643149765
FDX,0.034034523404385286,0.18448448011793644,0.16979966630553844,0.14481949271595881
FE,0.0037655896901067883,0.061364400837185626,0.05198745505387915,0.05823659031397527
FFIV,0.008112126517932538,0.09006734434817393,0.07557239606576042,0.07607840383806147
FIS,0.011840745410101309,0.1088151892435119,0.08427557518319236,0.0757227681233581
FITB,0.07416634739352444,0.27233499112953596,0.2636649395965979,0.21571754181040723
FLS,0.006296936089028604,0.07935323615977237,0.059029048016835915,0.0652391050224861
FMC,0.296469038066702,0.5444897042797981,0.4790908859521992,0.3047449644754735
FRT,0.018049191560342345,0.13434727969089044,0.12862447332580276,0.16051459377963812
FTI,0.013210953197090213,0.1149389107182168,0.09961327019227227,0.10762965723031262
FTNT,0.009562181634035705,0.09778640822750218,0.08794525230993257,0.0907439546541112
FTV,0.04582464216493053,0.21406691048578838,0.18621933606520075,0.1548452471796916
GD,0.0703952711801293,0.26532107187354964,0.251480611245754,0.19814470389891192
GE,0.011611226134290113,0.10775539955979056,0.078545949823441,0.09402753193314817
GILD,0.009062843200095113,0.095198966381443,0.0857026717520192,0.0981980776572919
GIS,0.014616732011107147,0.12089967746485987,0.1112945567374644,0.1375775857054504
GL,0.03620849843366469,0.1902853079816324,0.18352750677507076,0.15442562747480534
GLW,0.04989323961752455,0.22336794671018614,0.20122524506630474,0.16483142608473408
GM,0.03511242845012584,0.1873831060958427,0.15824752858468544,0.13274310159959782
GOOG,0.01809261224947022,0.13450878130988408,0.11067138884239124,0.0971579224528531
GOOGL,0.01538661698114605,0.12404280302035282,0.10135704216494161,0.08955367972229959
GPC,0.0066796371426684235,0.08172904711709554,0.06238640923966409,0.07233788614862924
GPN,0.025919721503836462,0.16099602946606,0.13122177633807208,0.11432686085923353
GRMN,0.0037900580981223876,0.06156344774395264,0.04746573341004268,0.0481720737239202
GS,0.11971060182929084,0.34599219908733614,0.3374650782802328,0.2578508301106141
GWW,0.02551839667769507,0.15974478607358386,0.13745833661438245,0.16995851832721326
HAL,0.015424052195013555,0.12419360770592645,0.09883015122728693,0.09630789003781393
HAS,0.04521262485475811,0.2126326053425441,0.18365342436130225,0.150479443625082
HBAN,0.0969410399461427,0.31135356099801187,0.3040869223997077,0.24286147020251472
HBI,0.017628803575570645,0.1327735047950857,0.12043333631565345,0.1522910833606571
HCA,0.005079703831347579,0.07127204102134005,0.05966714121385288,0.05917597540596095
HD,0.024959615131501144,0.1579861232244818,0.1351503094270067,0.11830750590554494
HES,0.018793428110702642,0.13708912469887113,0.11507781063530005,0.1400456838550873
HIG,0.041007876200309004,0.20250401526959658,0.18783828975148492,0.15955348995279975
HII,0.060152870793995054,0.24526082197121304,0.22550026280165006,0.18795923449841037
HLT,0.07816938814698152,0.27958788984321464,0.2557722417671145,0.20188907299410225
HOLX,0.007818719068036809,0.08842352101130563,0.07198359631759702,0.06748948682718058
HON,0.0254690582299122,0.15959028237932346,0.1351589484983801,0.11544489135373795
HPE,0.005129676988102763,0.07162176336912379,0.05955512268485952,0.0566722814709689
HPQ,0.05858157829991945,0.24203631607657444,0.2045781681392438,0.1671362535650728
HRL,0.011158146525562289,0.10563212828283963,0.09472685713720294,0.11069057464090862
HSIC,0.0038819322836473147,0.06230515455118713,0.05199986258064286,0.0541671873524095
HST,0.016339966480374578,0.12782787833792195,0.11585308173497257,0.11096785044610909
HSY,0.005072925383463734,0.07122447180192867,0.0611257399824397,0.06284156444713057
HUM,0.0769069621775234,0.277321045320263,0.25668501070071714,0.20017244058076342
IBM,0.005899794645588471,0.07681012072369416,0.06320473704776619,0.06213241554376983
ICE,0.017325152809165634,0.131625046283622,0.11027278485719275,0.09727113759367342
IDXX,0.11395775923755432,0.33757630135652933,0.30049986473959633,0.2242624219375525
IEX,0.0366553523222155,0.19145587565341393,0.13965797981036715,0.11364206552461086
IFF,0.006271799656250118,0.07919469462186289,0.06145164649129981,0.06927448211127515
ILMN,0.01805664509192396,0.1343750166211114,0.10169345619511852,0.11282347591917634
INCY,0.13307745996779277,0.36479783437925284,0.3394467098573272,0.2636201931332788
INTC,0.002332567019495366,0.048296656400783754,0.028645935514790048,0.02854362042523204
INTU,0.03468005745618087,0.18622582381662559,0.1566879571771066,0.1305257487642822
IP,0.023820832560635895,0.15433999015367306,0.14243039543944366,0.1253066111749174
IPG,0.005961700402069469,0.07721204829603648,0.07186029495770624,0.07137964353980424
IPGP,0.3661897468300947,0.6051361390878045,0.5064769854186275,0.32504661026847437
IQV,0.017418934330663022,0.13198081046373,0.09443944958469824,0.08235535116973572
IRM,0.005638231566551277,0.07508815863071405,0.05558004307558217,0.059023843833512536
ISRG,0.07492161773543755,0.2737181355618176,0.21641119790873525,0.1680823989550449
IT,0.05738283348448823,0.23954714250954492,0.21912408718348658,0.18616749403465477
ITW,0.03084713852903323,0.17563353475072244,0.15477142918750714,0.13184929263142303
IVZ,0.012346499387556024,0.11111480273823117,0.08848835387802327,0.08037364109549666
J,0.007122902662372248,0.08439729061037592,0.06953825090080325,0.06632991653419086
JBHT,0.03285973303805029,0.18127253801403645,0.1623826751446485,0.13669853871923887
JCI,0.0022675759639669444,0.04761907143117077,0.03945113344861385,0.03985475389416633
JKHY,0.022621858375810044,0.1504056460901985,0.12841077669399384,0.11174937951166383
JNJ,0.008306588262082555,0.09114048640468492,0.07619520038941481,0.0711892303575695
JNPR,0.025215403592071056,0.15879358800679283,0.15038150414291573,0.1385487445128018
JPM,0.10117760235914398,0.31808426927332323,0.30621538171524104,0.23433617117626684
K,0.011618360384998772,0.10778849838920093,0.09878588453936739,0.11733848219925315
KEY,0.1466737379188714,0.3829800750938244,0.37726764088823017,0.29320923566657836
KEYS,0.05129670604566134,0.22648776135955193,0.2151397684857105,0.1808051444578813
KHC,0.00324845464926652,0.05699521602087775,0.044726640096104324,0.04724804394129932
KIM,0.06102891645398737,0.24704031341865515,0.23015972987993683,0.3437178242447941
KLAC,0.09292543448770331,0.30483673415076357,0.2780800490668385,0.21790910983852166
KMB,0.0029758590879626246,0.05455143525117029,0.04923518430903624,0.05096033186802699
KMI,0.005959580856456999,0.07719832159093226,0.06091378018847227,0.07094635077382148
KMX,0.02921969593259884,0.1709376960550213,0.14112160432101808,0.126361431217319
KO,0.0029604855844633207,0.05441034446190651,0.045500325523413356,0.04388181417041812
KR,0.03477423527442263,0.18647851156211706,0.14953048991903753,0.20237154290826934
L,0.014594903837527939,0.12080936982505926,0.11631500596343129,0.10560251612299434
LDOS,0.09292463087991709,0.3048354160525268,0.2912260731713406,0.23129186954878592
LEG,0.003330902564704451,0.05771397200595754,0.04734767212621709,0.049086470202679436
LEN,0.02051892136410871,0.14324427166246023,0.11905664811875773,0.10810844896843713
LH,0.005423902627850336,0.07364714948896757,0.06212803219869549,0.060002802872011686
LHX,0.06713103114006476,0.2590965672101133,0.23476399637630105,0.18590864068378188
LIN,0.00954075402254257,0.0976767834367132,0.07202812020734795,0.06463138942436042
LKQ,0.008579881568027026,0.0926276501268764,0.08340565791046539,0.09539579260910838
LLY,0.003639824762458303,0.060330960231528744,0.04990076035616051,0.051622074113056485
LMT,0.024124061463563433,0.15531922438501755,0.13103487013472337,0.11725817667480805
LNC,0.18167386081697723,0.4262321677407481,0.4169349521496934,0.2981941754346499
LNT,0.005532184148613251,0.07437865385050506,0.06051907481474289,0.05814096990369409
LOW,0.006222192758166378,0.07888087701189926,0.06520047052004034,0.06621334889209012
LRCX,0.3690351425809662,0.607482627390254,0.5075538569686509,0.313404122707579
LUMN,0.023832142721502896,0.15437662621492573,0.13821468237616294,0.18064685175812997
LUV,0.15331671756400314,0.39155678715098674,0.3768552357465488,0.2860859488906251
LVS,0.010394347606114173,0.10195267336423391,0.08424812958814948,0.07933993071224935
LYB,0.021385773047864282,0.14623875357737526,0.12837542638661315,0.11356799012637414
LYV,0.07877740876096725,0.28067313508949737,0.21158637434556718,0.15811532999211925
MA,0.0434300671677019,0.20839881757750425,0.16979543810841777,0.14197880213907102
MAA,0.008962972677222653,0.09467297754492912,0.08033262005910026,0.07801001820249555
MAR,0.15102000126116813,0.388612919575724,0.3538056811859318,0.2572837898240875
MAS,0.006787144697271621,0.0823841289161427,0.06799015734028156,0.06768279845807852
MCD,0.06776183343074688,0.2603110320957352,0.21811149547065506,0.16939328101440718
MCHP,0.08832503925143335,0.29719528807071177,0.258923466161133,0.197652527720165
MCK,0.01649586107551175,0.12843621403448385,0.11634860288695863,0.15527289939773756
MCO,0.025801928649664026,0.1606297875540649,0.12932095741074637,0.11316150573630485
MDLZ,0.0013696255263959483,0.03700845209402777,0.029308814797620368,0.030522277813710436
MDT,0.006250869472545012,0.0790624403401831,0.06472804989120444,0.07266783014651296
MET,0.04707933520542351,0.21697772974529786,0.21128955405438046,0.18098075137071723
META,0.03432469800345121,0.18526925811761435,0.15290230779096095,0.13006177960042978
MGM,0.0334051026108606,0.1827706284140332,0.16280502867940844,0.14019003025310653
MHK,0.021642356189801273,0.14711341267811467,0.12444358214893997,0.11075281398250097
MKC,0.0017572882097881292,0.04192002158620781,0.03545959014494774,0.03736805540468741
MKTX,0.01890021616765578,0.1374780570405902,0.12107289902002591,0.11090875674678514
MLM,0.031009111528893123,0.176094041718887,0.16658552109634236,0.14942914764626522
MMC,0.02153743791652394,0.1467563896957265,0.12572364886360549,0.10845280660868238
MMM,0.021735187506716432,0.1474285844289242,0.11803071694324713,0.10157944438380151
MNST,0.008672431992522128,0.09312589324415702,0.08026773958527285,0.09293391679061652
MO,0.01070885311285252,0.1034835886160338,0.08383235775226322,0.07576678587342096
MOS,0.020034921038977086,0.14154476690777756,0.125151193719683,0.14597804235750006
MPC,0.05333361449449076,0.23094071640681027,0.21766993307778684,0.17897014328541308
MRK,0.0013813521508805485,0.03716654612525286,0.031972011385031064,0.03168452835539797
MS,0.14832820648632652,0.38513401107449147,0.3737547533486384,0.2787053507969811
MSCI,0.044219316569351366,0.21028389517352813,0.1760860399244551,0.1481972718866161
MSFT,0.03656965189905438,0.1912319322159727,0.1673527727281784,0.141656554608109
MSI,0.017462034684822388,0.1321439922388543,0.12246752144279152,0.10958472380955345
MTB,0.10756255622356209,0.32796730968735605,0.3191807073667539,0.2442844191362245
MTD,0.10885580393360086,0.3299330294674979,0.26991990608716665,0.19713131703379552
MU,0.4836650030610915,0.6954602814403504,0.6142938814216686,0.36363485819492775
NCLH,0.09788557499163886,0.31286670483072954,0.2869976420395999,0.2349488488145897
NDAQ,0.0028846088337649103,0.053708554567823835,0.04154367917784714,0.0404734662509703
NEE,0.016532092003284194,0.1285771830585979,0.1069089423762776,0.09561527736418216
NEM,0.013897892963218222,0.11788932506049148,0.10800048443738774,0.1437987650311897
NFLX,0.16743565045069925,0.4091890155547913,0.3702542379827023,0.2929677763783474
NI,0.0062278264705766416,0.07891657918699113,0.06789284419171868,0.06907073813250714
NKE,0.002043293158704622,0.045202800341401665,0.0398386144420272,0.04382081992826798
NOC,0.030541965540481254,0.17476259765888483,0.1538554068282129,0.13293782161284748
NOV,0.007200706783992212,0.08485697840479717,0.07327193529625046,0.07645669843808073
NOW,0.0712551615565609,0.26693662460696715,0.21834050050948975,0.17863674031426618
NRG,0.32896152888166313,0.5735516793469122,0.47164603675481565,0.3173104690582546
NSC,0.07137556287379335,0.26716205358132983,0.2536811746548043,0.2029353609937274
NTAP,0.037183599877017574,0.19283049519465945,0.17122256102807745,0.147792602231409
NTRS,0.06933798948844855,0.2633210768025388,0.25521000728899923,0.20478036595656723
NUE,0.04036719949128891,0.20091590153914873,0.19222218623769732,0.16900053447470345
NVDA,1.0757968421577118,1.0372062678935718,0.9174451228931193,0.46353263797166816
NVR,0.18013507176545154,0.4244232224624986,0.3382054280874497,0.2297730155311243
NWL,0.010890196873488928,0.10435610606710528,0.0884929294553613,0.10537135967913003
NWS,0.005004685613481361,0.07074380265070122,0.060811173508911236,0.07075999199927425
NWSA,0.005120013718647685,0.071554271141894,0.061268888020001674,0.07076398876034079
O,0.010634765712616002,0.10312500042480485,0.09790282178799165,0.11627403153725793
ODFL,0.09158441876751539,0.30262917699309066,0.2808231207172724,0.2230777041201864
OKE,0.01737490561086317,0.13181390522575062,0.12113565562324241,0.10990693478571023
OMC,0.0034762737169594777,0.058959933149211406,0.04207131621811445,0.04595524889860491
ORCL,0.025236360371975394,0.15885956178957372,0.12838514240687046,0.11002242524669575
ORLY,0.0341706189818927,0.18485296584554087,0.1424764934369025,0.19453374690601033
OXY,0.016868008984975192,0.12987689935078983,0.11899401462490865,0.14367991633001356
PAYC,0.08231161052115593,0.2869000009082536,0.24070219011689398,0.19108584347244875
PAYX,0.002795717860434205,0.05287454832368977,0.03950691357071607,0.03918229822725323
PCAR,0.02608875226715298,0.16152012960356668,0.1501469833364327,0.13143455773721952
PEG,0.0058913530255158405,0.07675514983058687,0.062044965394197515,0.05903361147618334
PEP,0.003624084370358532,0.06020036852344454,0.053882639818639354,0.051193730578992014
PFE,0.0022628468366611017,0.0475693897024242,0.035959890680002396,0.03718661782485927
PFG,0.05359823772638761,0.23151293209319346,0.22299901899744057,0.19148208484717882
PG,0.0015969247570600973,0.03996154097454323,0.03364107715636491,0.03315620905321807
PGR,0.0991425673112584,0.3148691272755371,0.2754745828009476,0.21127909058906144
PH,0.08149520247540423,0.2854736458508985,0.2682946834504937,0.20946108499423782
PHM,0.03544818197605454,0.1882768758399569,0.15816179951363762,0.13901728041094163
PKG,0.07756807460819563,0.2785104569099617,0.24296383825997525,0.1919321546106982
PLD,0.014941306147168588,0.12223463562823995,0.09396298172497818,0.08423634837165511
PM,0.02388012200456695,0.15453194493232444,0.14054195308098133,0.12432418432603368
PNC,0.1248872177399189,0.3533938563980971,0.3426043812851869,0.26130537954526073
PNR,0.0054262761096059205,0.07366326160037934,0.0593275021623463,0.06055750149858503
PNW,0.01432369420805444,0.11968163688742914,0.10271068370890529,0.09240682254250834
POOL,0.027296721989568264,0.1652171964099629,0.1452379932926427,0.12719185284501516
PPG,0.005372417341236231,0.07329677579018214,0.05527302009983842,0.054716687460676074
PPL,0.010366061392040509,0.10181385658170752,0.08739727231612587,0.08180331153449726
PRGO,0.026711860337057435,0.16343763439629636,0.1471820837948326,0.19270185227451736
PRU,0.09693866299159895,0.3113497438437985,0.306124189058106,0.2397327972457439
PSA,0.0018498013010112041,0.04300931644436126,0.03243803397010524,0.03510830875995564
PSX,0.005383354791440146,0.07337134857313272,0.05572300732509444,0.05142961020038263
PVH,0.012321258378993536,0.11100116386323855,0.09620601762245601,0.10501921503237359
PWR,0.07641961605558974,0.27644098114351595,0.26539092490022864,0.21539180618281928
PYPL,0.09568654561501684,0.30933241927579597,0.22630091854452197,0.17118296066236138
QCOM,0.016642514391048097,0.12900586959920893,0.11602357376904589,0.14630935167749964
QRVO,0.043968413100473905,0.20968646379886782,0.1854395640927377,0.15412519971450295
RCL,0.2114273125691191,0.4598122579587446,0.41695955597722784,0.2904965616693715
REG,0.02148507883999749,0.14657789342188504,0.14199280309812357,0.17850324313281296
REGN,0.014666215492624597,0.12110415142605392,0.10192776129205791,0.1012285697512284
RF,0.16563657259185588,0.40698473262747326,0.3995540979181884,0.2971213160298329
RHI,0.06261783735045752,0.2502355637203823,0.2421180742251588,0.19555556732625207
RJF,0.09986139273084589,0.3160085326867708,0.30504606476699603,0.23828414151629324
RL,0.03393061646592941,0.18420265053991328,0.1675447139919333,0.22677116496938457
