,mse,rmse,mae,mape
A,0.017161909134582088,0.1310034699333651,0.11479352239992689,0.10545113622372075
AAL,0.021495270079773147,0.14661265320487568,0.12449517459193724,0.16328544301336995
AAP,0.002814570010445557,0.05305252124494704,0.042609697541340426,0.0555511938787378
AAPL,0.005996111259579606,0.07743456114410158,0.06330916909134002,0.07482905374475851
ABBV,0.00616126532308056,0.078493727921921,0.06878958278501546,0.06835686855373518
ABT,0.007697543040872373,0.08773564293303135,0.07523944195206136,0.08697534423742916
ACN,0.009825396571689425,0.09912313842735926,0.09249571134465003,0.08634385137876652
ADBE,0.011015225156201442,0.10495344280299453,0.08847898776597488,0.08377531254078183
ADI,0.022223508356603482,0.14907551226342802,0.11256899157284678,0.10202683733137413
ADM,0.022549909893760274,0.15016627415555156,0.13296893060168216,0.13743764219822924
ADP,0.011122649905411033,0.10546397444346117,0.07986156724458097,0.07165627778186058
ADSK,0.025005893948497993,0.15813252021168192,0.1208824880096503,0.11680639833885532
AEE,0.025492619330024936,0.15966408278014482,0.15022473908946288,0.13158587364612792
AEP,0.01881150569963225,0.13715504255998848,0.12866841631433748,0.11823404165472876
AES,0.04866263343634189,0.2205960866297086,0.20708585901272158,0.18742482176748515
AFL,0.018727165507765473,0.13684723419845018,0.12550684478905716,0.11557362114068326
AIG,0.007401308795361528,0.08603085955261361,0.07387758438868051,0.0824966202114863
AIZ,0.008097516828076964,0.08998620354297077,0.07301367263248115,0.07258239939189803
AJG,0.03229871747406868,0.1797184394381074,0.16246646766567124,0.1417166232682981
AKAM,0.012694109685920617,0.11266813962216922,0.07854374456414101,0.08058228061944267
ALB,0.24872658630198846,0.4987249605764569,0.4559701495349979,0.3159534086803776
ALGN,0.09530552894195879,0.30871593567867334,0.27278076231154424,0.2079537073938452
ALK,0.01643374130838431,0.12819415473563647,0.11186942629413804,0.13600377954800186
ALL,0.013604181185736901,0.11663696320522453,0.10484836342592425,0.09543268135668137
ALLE,0.0032772507730809476,0.057247277429419714,0.04449129377961732,0.044553988935147316
AMAT,0.25485446502298326,0.5048311252517849,0.4335764481015514,0.28907190536368615
AMCR,0.04379127436741577,0.20926364798362798,0.1990741698642139,0.16611281865762614
AMD,2.270392648641676,1.506782216725986,1.2085181847217197,0.5135931646621293
AME,0.011368269384174684,0.10662208675586257,0.09999954442783793,0.11952582785248163
AMGN,0.004305340291319514,0.06561509194780965,0.05619106700267616,0.05868243103817516
AMP,0.010543254785954788,0.10268035248261854,0.09217326433708631,0.11359965951934073
AMT,0.01459860875025369,0.12082470256637791,0.10909671338485326,0.10221357052704304
AMZN,0.024225815136861218,0.15564644273757502,0.14259679769273462,0.1370058579726466
ANET,0.028834363726400816,0.16980684240159705,0.1350520492939911,0.13125148285007676
ANSS,0.0014869696698967926,0.03856124569949462,0.03116328747358552,0.03398766130970679
AON,0.027535756781447106,0.16593901524791302,0.15578883303384003,0.1367499174838617
AOS,0.03912432204051354,0.19779869069463918,0.17007269621706894,0.14699035021551526
APA,0.06322697485871942,0.2514497461894114,0.22723015620116604,0.20870880303176015
APD,0.016879640132508467,0.1299216692184505,0.11621583321519068,0.10651859701358754
APH,0.031134758210201927,0.17645044122983067,0.15434334442569428,0.13390188215926982
APTV,0.023099355653622988,0.15198472177697003,0.14516254095766837,0.18951867781996382
ARE,0.03746511765411078,0.1935590805261039,0.17268893081170597,0.14976130633805013
ATO,0.02949283123737541,0.1717347700303448,0.16572020625168463,0.1509692636128496
AVB,0.0020424534133004226,0.045193510743251876,0.03732062004274677,0.039347345931241895
AVGO,0.04891121249763124,0.2211587947553324,0.19722952387611448,0.17154714594343737
AVY,0.026499091618207744,0.16278541586459072,0.1519208770696975,0.1335549003890749
AWK,0.055212112082462496,0.2349725772988467,0.2240415299901378,0.19236926616078406
AXP,0.008938310908818456,0.09454264069095202,0.08089318749006172,0.09470564855714068
AZO,0.0010817757690109876,0.032890359818812984,0.027886104332824978,0.028841489320787804
BA,0.008521002650703392,0.09230927716488409,0.07879755617506136,0.08591145178328298
BAC,0.037850807927181304,0.19455284096404582,0.16435508700878834,0.179301541877655
BAX,0.04108003928061466,0.2026821138645802,0.18778240736818802,0.15681687697600225
BBY,0.06122261013332955,0.24743203134058767,0.18629247562363233,0.1584767791598025
BDX,0.014247699301786099,0.11936372690975303,0.10704539145729387,0.0976487988437196
BEN,0.004581115694555342,0.06768393970917579,0.057516318085173636,0.06638612509370792
BIIB,0.006389037318229832,0.0799314538728643,0.06474753334825044,0.07498810882046045
BIO,0.02708846995667385,0.16458575259321157,0.12339076664631068,0.10477347980214213
BK,0.007999748018860447,0.08944131047150666,0.07008358128887186,0.07409938273211071
BKNG,0.011885958860085186,0.10902274469157885,0.08992146406882254,0.09303327922315288
BKR,0.02422011512078664,0.15562813087866423,0.11061536263120554,0.10566681069733574
BLK,0.007360683220087532,0.08579442417830853,0.07288871353166274,0.07155436293114781
BMY,0.016497663834157354,0.12844323195154098,0.11279942169570469,0.13259630238456538
BR,0.032649115785185694,0.18069066324850794,0.16447395497175207,0.1469835248465471
BSX,0.04393353396778688,0.20960327756928535,0.18607143904523235,0.15451815352026935
BWA,0.016133687282186462,0.12701845252634147,0.11343047080164373,0.14791134228133465
BXP,0.005489713928959343,0.07409260373991011,0.06049843828246294,0.05925189146342467
C,0.017186945267585917,0.13109899033778222,0.1204671947000603,0.14676778263982376
CAG,0.020796262510429805,0.1442090930227002,0.13118222485140804,0.11641520926423737
CAH,0.0120269149430278,0.10966729203836392,0.09524707729417549,0.1134186923904097
CAT,0.0587905619296201,0.24246765130553002,0.20789031923309842,0.17573273123262023
CB,0.01050035781987356,0.10247125362692486,0.09213982854256499,0.08508063539021732
CBOE,0.004365924845081403,0.0660751454412429,0.048873519606513,0.04991970301645965
CBRE,0.026208441553788105,0.1618902145090558,0.15368508759182126,0.2067246461947698
CCI,0.008211616372703422,0.09061796936978571,0.07325646435300551,0.06742314735657758
CCL,0.006402617765630159,0.08001635936250887,0.06936876446323799,0.08006138643177735
CDNS,0.021833801289660927,0.1477626518767883,0.1376534008490706,0.12713257624464036
CDW,0.012331376438559041,0.11104673087740603,0.07903637940529129,0.07705549544335731
CE,0.011494971607521672,0.10721460538341626,0.08007456653328723,0.07792266602577931
CF,0.06268030004726634,0.250360340404119,0.23625445372891885,0.4456338884025428
CFG,0.04251768295021539,0.2061981642746011,0.1607507892258041,0.16111640398771634
CHD,0.015450881338133507,0.12430157415790641,0.11198996526224377,0.10079504689531335
CHRW,0.012186602642558008,0.11039294652539178,0.10361575183730233,0.09790633496746369
CHTR,0.1231746928298743,0.35096252339797523,0.3001513308317077,0.2226619026281894
CI,0.004642698860182698,0.06813735289973259,0.058341012015676645,0.0663351921898607
CINF,0.050155318045324894,0.2239538301644446,0.20683770600353976,0.1698303355930235
