,mse,rmse,mae,mape
A,0.04337152699443706,0.20825831794777624,0.19569262280636496,0.16803949084860242
AAL,0.019823247464426527,0.14079505482944538,0.12226870543974674,0.14205226730660045
AAP,0.004803745667580869,0.06930905905854493,0.05960543141948171,0.06181136139587956
AAPL,0.027996872213844917,0.1673226589970555,0.12916126261309943,0.11536678526728501
ABBV,0.013240227173564021,0.11506618605639113,0.1087394018371128,0.10203132888057585
ABT,0.0041133735126178406,0.0641355869437385,0.05276886605278312,0.054034888274002095
ACN,0.009796120277161875,0.09897535186682528,0.09234473071580562,0.08963892957287813
ADBE,0.03881230416812144,0.19700838603501486,0.17198590410410636,0.14967090508405523
ADI,0.06623367532022462,0.2573590397095556,0.20897326404756608,0.16741299182432373
ADM,0.04955144730321207,0.2226015438024006,0.21560131989165507,0.18497207539900562
ADP,0.012877753738574728,0.11348019095231876,0.08803270878789879,0.07942668245159687
ADSK,0.10880501499726775,0.3298560519336696,0.2803157450864543,0.21706318951461226
AEE,0.008948550573962677,0.09459677887730997,0.08203210077994565,0.07789075519703814
AEP,0.0023587982663188503,0.0485674609828314,0.040265892329507405,0.04006878856832981
AES,0.01645209460452789,0.12826571874249132,0.11525340489350043,0.11060807360334532
AFL,0.0213010444080533,0.14594877323243693,0.14364393253295893,0.13423643969666565
AIG,0.019966926079621687,0.14130437388708705,0.1215399736556104,0.10764784725399434
AIZ,0.03185978702341033,0.1784931007725798,0.16419057853193725,0.14427643586586603
AJG,0.051763142534697264,0.22751514792359928,0.21399946168931183,0.18399858019654808
AKAM,0.026076159457688007,0.16148114273093317,0.12051994547652713,0.10570726106764154
ALB,0.197711663862402,0.44464779754588013,0.421487610231812,0.3094516584387206
ALGN,0.11709825440746682,0.3421962220823994,0.31583569649110693,0.243050760512414
ALK,0.024682946202822336,0.15710807173032942,0.14031925472187695,0.14839246432508632
ALL,0.01648100827454289,0.12837837931109308,0.10455537982838019,0.09320548942708527
ALLE,0.011228246305851527,0.10596341965910466,0.0952241817684096,0.08831432259228032
AMAT,0.30446692423522576,0.5517852156729335,0.49435574190703835,0.3299046145788727
AMCR,0.022802704902890884,0.1510056452682842,0.14485143107258427,0.1386075718786772
AMD,5.536920816760596,2.3530662584722504,2.0354772296318533,0.6477616064348847
AME,0.0031081839248151377,0.05575108900115887,0.04298556649467375,0.04330333213923558
AMGN,0.008887693588384793,0.0942745649068973,0.07535667213952536,0.07188842790971191
AMP,0.055695273381423833,0.23599846054884305,0.1883791103256092,0.15436344815649877
AMT,0.019072279473907217,0.13810242385239738,0.13061017942629125,0.12281837900913192
AMZN,0.10619246639630651,0.3258718557904418,0.3131211498831227,0.24958526605095865
ANET,0.22599457113455246,0.47538886307374983,0.38178068427491957,0.2639260042789783
ANSS,0.00807313145979066,0.08985060634069567,0.0701566707668702,0.06451721521182754
AON,0.017083106577160802,0.1307023587283749,0.12616590391394758,0.11779079285055215
AOS,0.07530869438733637,0.2744242962773821,0.2605532676556333,0.21484493513112754
APA,0.06074493201680165,0.24646486974171725,0.22217171781946268,0.20231336487726498
APD,0.010520787476631762,0.10257089000604296,0.09174711429797155,0.08850144280205482
APH,0.030215078063073927,0.1738248488078558,0.15412992674242218,0.13620435208597162
APTV,0.003419372218787023,0.05847539840639842,0.04558801918239664,0.04911195853638006
ARE,0.07107113334069902,0.266591697809026,0.2547705610409001,0.21670247564116238
ATO,0.005003583048268929,0.07073600955856167,0.06015784121809957,0.057460991542579914
AVB,0.0013093964968521833,0.03618558410268077,0.029188688864991482,0.03140966058357681
AVGO,0.06733414172560728,0.25948823041827407,0.21753719651984738,0.17974440218078458
AVY,0.013220419428226824,0.11498008274578178,0.10579212790890236,0.10052895850766733
AWK,0.014160948236737364,0.1189997825071011,0.10961669938327921,0.10196642296011016
AXP,0.04306313505733731,0.20751658983642082,0.1790997966167651,0.1538035146579183
AZO,0.002766026027657109,0.0525930226138136,0.03993853593162478,0.04338602604568433
BA,0.05025399042609631,0.22417401817805807,0.17475957092376576,0.1446906608895272
BAC,0.21398510660718753,0.46258524253070105,0.36069788236451034,0.24201412515380272
BAX,0.031296804971349915,0.17690903021425988,0.16854826394717146,0.1516930600216106
BBY,0.10467128008286768,0.3235294114649666,0.2657829804022574,0.2033914072161541
BDX,0.024523004461235707,0.15659822623911074,0.15130755121251488,0.136577510099786
BEN,0.006627236634012218,0.08140784135457847,0.0672234235040627,0.06913944447221626
BIIB,0.010804669766416846,0.10394551345015737,0.08780060273992882,0.08279528179485553
BIO,0.07157317264735556,0.26753162924662865,0.22832238893565188,0.18015408489355536
BK,0.0411240932772004,0.20279076230736054,0.18127626135343392,0.15403962190967055
BKNG,0.036439185131694515,0.1908905056090913,0.16135791301523392,0.13969881620670363
BKR,0.07677042824790654,0.2770747701395898,0.22928738146878327,0.18263709116830404
BLK,0.016020499127553416,0.1265721103859512,0.1182186520052316,0.1135644168259581
BMY,0.017874979098599735,0.13369734140438147,0.12664054702326746,0.14724010148319938
BR,0.02732204504039181,0.16529381428351095,0.15908767689511882,0.143336635833201
BSX,0.06701679465237353,0.2588760217794872,0.2493894010981126,0.2082566876493625
BWA,0.012585509339873329,0.1121851565042066,0.08064467804118561,0.0787341142575663
BXP,0.008897212710590477,0.09432503755944377,0.08083219473928079,0.07779330885983038
C,0.0672954520290061,0.2594136697034412,0.21481262060213172,0.17544421550730566
CAG,0.01560919256264944,0.12493675425049844,0.11140823591178789,0.10284925013381835
CAH,0.004944324113086676,0.07031588805587737,0.05484493330227646,0.06257793730533204
CAT,0.05619656204927437,0.23705814065177,0.2082131595542241,0.17992973291313785
CB,0.010962539850905213,0.10470214826308585,0.0967514321468419,0.08957281975673796
CBOE,0.019807604844408147,0.14073949283839327,0.10765214405802681,0.09285738396195961
CBRE,0.012820356200899274,0.11322701179886041,0.08466414682988481,0.08104575376342059
CCI,0.00876515432005519,0.09362240287482046,0.0810659320785034,0.07476693086179333
CCL,0.00851161314045672,0.09225840417250192,0.0711996902445612,0.069674534790946
CDNS,0.03914922512472359,0.19786163125963455,0.17407731352887862,0.15018181492793384
CDW,0.06062599164303661,0.24622345875857687,0.19587045839413222,0.1577426388792566
CE,0.04551117100488966,0.21333347370933062,0.16848065100725296,0.1450771204266186
CF,0.022221171908512725,0.14906767559908057,0.12922513185700424,0.17697814740188347
CFG,0.18937479440489804,0.4351721434155661,0.3406235970521195,0.2356649660627412
CHD,0.0053095726386778236,0.0728668143854102,0.06439661557530944,0.06156158452173904
CHRW,0.002873531547276927,0.0536053313325916,0.04363080006332674,0.04304630157753176
CHTR,0.1845587498065237,0.42960301419627367,0.3884034285193811,0.2811738512560103
CI,0.0038437835770567365,0.06199825462911627,0.05433960053139936,0.0589746488504956
CINF,0.026315190662080826,0.16221957545894647,0.1538415583988482,0.1358104663218543
CL,0.003254330004792742,0.05704673526848615,0.05134927187289692,0.050271101346785266
CLX,0.003188337803669163,0.05646536817970076,0.04970840607347141,0.050642526534619724
CMA,0.30873239966447374,0.5556369315159619,0.4739986328365509,0.31164679824481833
CMCSA,0.025988559117105927,0.1612096743905462,0.14204114417348962,0.12499872118996332
CME,0.04833366385699378,0.2198491843446179,0.18636260697427184,0.15273869927290049
CMG,0.021103406417305612,0.14527011536205792,0.136871269039841,0.17974604642986067
CMI,0.07806383723971329,0.2793990644932679,0.2502064524276492,0.21079846408126865
CMS,0.004931505186275342,0.0702246764768293,0.060282929007947586,0.057978680111901805
CNC,0.01306823266733111,0.11431637095066965,0.0973294648342132,0.09183123720914017
CNP,0.06320544876905324,0.25140693858573837,0.2311389511192097,0.19209424118739094
COF,0.03905158347497168,0.1976147349642017,0.1543437169373746,0.13040494485688106
COO,0.04502602338980462,0.21219336320866544,0.20066528232679726,0.17386526869541757
COP,0.02866176745019887,0.1692978660532934,0.14845649367574065,0.1434133422798285
COST,0.004662156588270171,0.06827998673308432,0.05393765819661007,0.051555724112335014
CPB,0.005053362297540138,0.07108700512428512,0.05897467632035965,0.06511674054285597
CPRT,0.12275689265091921,0.3503667973009418,0.3319409811668755,0.2581679706204633
CRM,0.01094627065005277,0.10462442664145295,0.08851529810033304,0.0850045308748753
CSCO,0.027649231181176865,0.16628057968739723,0.15256018422392967,0.13556059576999532
CSX,0.22749920606425922,0.4769687684369483,0.3620945969335049,0.2406141153921067
CTAS,0.09067071588253398,0.3011157848445245,0.2699860356756147,0.20790240514214087
CTSH,0.0046280978941988194,0.06803012490212568,0.05372862847735894,0.06157976828324539
CVS,0.021709640704232595,0.14734191767529223,0.12275664655399224,0.15498132282651642
CVX,0.03541219752484911,0.1881812889871071,0.17441038183625576,0.15600365158772586
D,0.0034986034616563263,0.059148993750158814,0.05221708467836272,0.05052158125553716
DAL,0.015381841214717605,0.12402355104865206,0.10603623933509067,0.13063020394767735
DD,0.025968237245590133,0.16114663274667,0.1380736639920369,0.12402103799820771
DE,0.05111975185701547,0.2260967754237452,0.17587590894427857,0.14364065316956984
DFS,0.08410942760110138,0.2900162540291516,0.25677947534534956,0.2043712649725077
DG,0.012514122736477378,0.11186653984314246,0.09685814983326009,0.10592273272268275
DGX,0.06694193431118221,0.25873139413527346,0.24019635357116773,0.19979929702944246
DHI,0.007889402890167093,0.08882231076799957,0.07415878860527061,0.07327920297801248
