,mse,rmse,mae,mape
A,0.008478682494479004,0.09207976159004216,0.07990731745880555,0.0917646154074373
AAL,0.02814960096672399,0.16777842819243477,0.15621421396882018,0.21953313542131841
AAP,0.016866218342519876,0.12987000555370695,0.09616625509860302,0.08772766219490512
AAPL,0.02375416959244403,0.15412387742476513,0.12948323603467748,0.16402789897084294
ABBV,0.006410547160730919,0.08006589261808625,0.0680406775642261,0.07324150906701506
ABT,0.012389871116516942,0.11130979793583735,0.09444946635130579,0.11100331958846224
ACN,0.01672515400552045,0.12932576698214648,0.11165545640805513,0.10059268955954138
ADBE,0.017987400154873517,0.1341171135794143,0.11657657405529849,0.10418995296102945
ADI,0.007426159381114752,0.08617516684703751,0.07156172535622678,0.08431146023264693
ADM,0.03311102855748921,0.18196436067947264,0.15242182739123022,0.2142710038257696
ADP,0.0022565624285532304,0.04750328860777147,0.03830437758369718,0.041099349708270755
ADSK,0.01648871899218151,0.12840840701520095,0.10727526449339907,0.13662054662451667
AEE,0.011055768270532408,0.105146413493435,0.08805023267724339,0.08150155932176814
AEP,0.007738982076066958,0.08797148444846749,0.06560046476014886,0.06038229351206388
AES,0.029888297626158692,0.17288232305865944,0.14628031721217236,0.1957740596507915
AFL,0.00315958257290661,0.056210164320224236,0.045524370705073924,0.04786004022421808
AIG,0.005557894888646029,0.07455129032180483,0.06551542714032643,0.06610206521774725
AIZ,0.06213014343764004,0.24925918927421722,0.2325621185050837,0.1930173557318768
AJG,0.009314235286095833,0.09651028590826904,0.07572167742444805,0.08889795292237443
AKAM,0.04686770784897526,0.2164895097896784,0.16932366075253774,0.25234083284149483
ALB,0.014938737478220864,0.12222412805261024,0.1027204669414757,0.1207523114383566
ALGN,0.022725463784693475,0.15074967258569244,0.12578201769415784,0.11104321995472803
ALK,0.027890758851901083,0.1670052659406316,0.14417061296442704,0.1254320619038289
ALL,0.010043045585007558,0.1002149968069029,0.09089823577595625,0.1044793401306834
ALLE,0.0025036596899627923,0.05003658351609143,0.04163943833619038,0.04104365177360831
AMAT,0.027327428493954847,0.16531009797938795,0.14942606538738204,0.21786834380757764
AMCR,0.008732547118258625,0.09344809852671496,0.07536827263728872,0.08380302369504171
AMD,0.03441010196449317,0.18549960098203222,0.15907247061247223,0.23090407509532007
AME,0.005777122565533922,0.07600738494076692,0.05969996204702644,0.06651114487640912
AMGN,0.0031912555596570326,0.05649119895751047,0.04567041279577431,0.05085377001636877
AMP,0.03996726970584217,0.19991815751912623,0.1680034168534174,0.23126326154341612
AMT,0.002839225305181945,0.053284381437546456,0.0431095321006848,0.04347873374430072
AMZN,0.17465788937360036,0.4179209128215533,0.37996707161729903,0.2832307642679413
ANET,0.01391235008045076,0.11795062560432124,0.09355129863325046,0.09583453204073562
ANSS,0.0021122449567040746,0.04595916618808564,0.04034320845294993,0.040326905066351545
AON,0.003308127912618894,0.0575163273568375,0.04950327426643118,0.05370510793900937
AOS,0.014265202787255297,0.11943702435700287,0.10255717733836565,0.09534072610982659
APA,0.06531536755933882,0.2555687139681593,0.23793282591734674,0.3794431800670732
APD,0.009363857952327845,0.09676702926269797,0.08475623604833354,0.09841619099032411
APH,0.007143354270140427,0.08451836646635112,0.06857945169313555,0.0793898506733447
APTV,0.012408674506295082,0.11139423013017812,0.08892057102448775,0.10841783617644421
ARE,0.006254949263364732,0.07908823719975513,0.05746324782637981,0.06870207347495562
ATO,0.041744574174144504,0.2043148897514435,0.16306978547576204,0.13298039798152692
AVB,0.0035207525946054914,0.059335930047530995,0.05057731674758644,0.049781811379675224
AVGO,0.010472321086759192,0.10233435926783922,0.07794127919786548,0.07332389235828891
AVY,0.0336577787790731,0.18346056464284932,0.1656466642293726,0.1530958204273314
AWK,0.03053913979109102,0.17475451293483388,0.13491357156890646,0.11272980163584038
AXP,0.028060098551868307,0.1675114878205919,0.12891213593525083,0.17086729217790864
AZO,0.008969940019257333,0.0947097672854143,0.08178441910400291,0.07547261517607388
BA,0.012121205685891947,0.11009634728678308,0.08861813062536457,0.10529882744667719
BAC,0.01307792129451381,0.11435873947588707,0.09551003999952608,0.10795615029469806
BAX,0.005451582577105642,0.07383483308781595,0.05409290591898533,0.05182606542089424
BBY,0.01718055568827441,0.13107461877981721,0.11373020993774853,0.1478992556781446
BDX,0.003300558048854187,0.05745048345187521,0.04496537859433516,0.04350308537984069
