,mse,rmse,mae,mape
AMAT,0.19081970514938965,0.436829148694761,0.37996349302309645,0.26561327567468634
AMCR,0.004603726735349643,0.06785076812645265,0.05786220035254405,0.05634330919236672
AMD,0.5108214993705917,0.7147177760281269,0.6733706739715049,0.4103657344097197
AME,0.052836251014622894,0.2298613734724103,0.19802678508275395,0.16200438659070787
AMGN,0.005394495514539997,0.07344722945448655,0.061813688804427315,0.06610674839733904
AMP,0.11295705388913146,0.33609084172159687,0.3128097324001728,0.23869795482940737
AMT,0.022219027014661465,0.1490604810627601,0.1243715041399013,0.10956753198240875
AMZN,0.024051616493529736,0.15508583588945102,0.1302880710581208,0.11520983142984817
ANET,0.5496271432290996,0.7413684261074919,0.6384378480145276,0.36585917358632003
ANSS,0.04917391655755902,0.22175192571330474,0.18148932209982988,0.1480337291484282
AON,0.03156914276388597,0.17767707439027122,0.14336013847776033,0.11947103025392486
AOS,0.015347717214234575,0.12388590401750546,0.10095797264348137,0.09186359812624152
APA,0.025824053524134444,0.16069864194863143,0.1419844351328327,0.1912232973558109
APD,0.003587715974915435,0.059897545650180316,0.05052638367985967,0.04907882485394165
APH,0.03267991971803861,0.18077588256744484,0.16135751210790664,0.13990930394807477
APTV,0.06703026414552402,0.2589020358079944,0.21345266810508653,0.16888324202429725
ARE,0.007128249800674219,0.08442896304393546,0.07425976890262291,0.06998489678362674
ATO,0.010879774554067596,0.10430615779553763,0.08813452811833028,0.0820474275489214
AVB,0.004475391539916851,0.06689836724402809,0.05953487208527902,0.05812892845200033
AVGO,0.10522115150272006,0.32437809960402697,0.28665160960177816,0.21485220625127485
AVY,0.024175661419421554,0.15548524502158254,0.12410992422812758,0.10720127158336076
AWK,0.0030753290902497668,0.055455649759512934,0.04407789047231332,0.044620920495493044
AXP,0.06593312156614574,0.25677445660763404,0.24206215460124292,0.19726818114696798
AZO,0.03534430855315521,0.18800082061830264,0.1487567851836663,0.20898201996860927
BA,0.25500446774263597,0.5049796706231212,0.43609562795762213,0.2959277824813454
BAC,0.224306338841794,0.47360990154534777,0.46097001181866487,0.32609896333318233
BAX,0.037962383336247074,0.19483937829978587,0.15801985540079164,0.13163606362746738
BBY,0.1496849637195853,0.38689141075964106,0.3534511023277077,0.26033818414165666
BDX,0.00822501933582451,0.0906918923378739,0.0750183884212138,0.06936558972456743
BEN,0.038620660409451876,0.19652139936773266,0.18818324157768956,0.15996209115215523
BIIB,0.008931097680641622,0.09450448497633127,0.0807763907688,0.09346671625206615
BIO,0.09653782216088685,0.3107053622982501,0.29065104905112776,0.2256301501948074
BK,0.04205964019816591,0.20508447088496465,0.19548447658548843,0.16962362495915143
BKNG,0.050939100576579424,0.2256969219475078,0.20376865661632015,0.167581490076367
BKR,0.020605535769450126,0.14354628441534154,0.12165493640461914,0.1186900411431513
BLK,0.020381297386879448,0.14276308131614227,0.12055227867853936,0.10576912437755237
BMY,0.0028649005349990473,0.053524765623018354,0.04583779607124767,0.06089845178132045
BR,0.009952081689676965,0.09976012073808334,0.07307329336601087,0.06692525738463032
BSX,0.014424357295227288,0.12010144584986181,0.10396610799161589,0.0964760791810098
BWA,0.06701663575247561,0.25887571487583694,0.23055095490669525,0.18508041333616562
BXP,0.006113854889086538,0.07819114329057056,0.06758752472429733,0.07757453662209603
C,0.1077183089296796,0.32820467536231046,0.3090812980219471,0.2396670330411157
CAG,0.007692963168963566,0.08770953864297523,0.07880578517017842,0.07671560223931405
CAH,0.007665347721142306,0.08755197154343416,0.07268183036115163,0.08569390513461181
CAT,0.07759529093341569,0.27855931313351506,0.240551088469616,0.19092503581891698
CB,0.015912984721848884,0.12614667939287535,0.11517482532063891,0.10247433531678912
CBOE,0.1127144165676181,0.33572967781776175,0.28720708408800977,0.21382783962951246
CBRE,0.04451618497829072,0.21098858968743006,0.19247039556035556,0.16271801339945782
CCI,0.006520564811635947,0.08075001431353401,0.06868762953995258,0.06695489217735906
CCL,0.0969704026119737,0.31140071067994324,0.2869630690880785,0.22306393533377272
CDNS,0.09610941387349646,0.31001518329510325,0.25839211321596844,0.1982437534193694
CDW,0.10116361290409036,0.31806227834197875,0.29715885210628823,0.229451823695856
CE,0.13288048064882563,0.36452775017661637,0.346629253664476,0.26948839707528816
CF,0.08823798186735766,0.2970487870154626,0.2668944375556637,0.2144170216797374
CFG,0.1704546028415377,0.4128614814214783,0.40396364404292207,0.3025883833796713
CHD,0.002682925452055539,0.05179696373394428,0.044847645958755254,0.04635905350832203
CHRW,0.00813991287045772,0.09022146568559901,0.07593393276747656,0.0712444665916603
CHTR,0.07561235809903195,0.27497701376484535,0.24938112177408114,0.2000315760011202
CI,0.0685107632312766,0.2617456078547959,0.23119066680773762,0.18450544264183819
CINF,0.0015099467042410143,0.03885803268619005,0.03377592983744588,0.03536003802164266
CL,0.0019073647634383116,0.04367338735933259,0.034487747722526337,0.037037876424692126
CLX,0.003945650103216823,0.06281440999656705,0.0576281541456071,0.05803344250040119
CMA,0.19085250494319572,0.43686669012777307,0.4265725918760811,0.31399097036447854
CMCSA,0.0258863336804402,0.1608923046029244,0.15078152030174094,0.1310162346014195
CME,0.039400831754707766,0.19849642756157543,0.18656269555887547,0.15934153855609548
CMG,0.019926858165224954,0.14116252394040338,0.10667404695548274,0.13148757053285914
CMI,0.06438979948319998,0.25375145217948997,0.23789423889710792,0.19366670754555873
CMS,0.0076033926383356305,0.08719743481511157,0.07455730155441535,0.07059661160698005
CNC,0.03364477531472651,0.18342512182012177,0.1485210280009161,0.13533922702154386
CNP,0.0485384337292592,0.22031439746248813,0.20421203004219113,0.17212825100784568
COF,0.039451475501836385,0.19862395500502045,0.1874619888368254,0.1628112221472085
COO,0.040771575091923105,0.20191972437561195,0.16025588346953834,0.13177912205069475
COP,0.018697213584776957,0.13673775478914724,0.12057992716739059,0.11118897929115747
COST,0.00559268124947853,0.07478423128894574,0.0611349350136215,0.059844175834091184
CPB,0.007857654573386195,0.08864341246469584,0.06901799763587577,0.08026777243588688
CPRT,0.031126249341072835,0.17642632836703492,0.1588182882197254,0.13696690144248708
CRM,0.018575550691100125,0.13629215197912214,0.11595761509154981,0.10637557731055547
CSCO,0.004738956921688188,0.06884008223185231,0.05415109591175775,0.05080043649903381
CSX,0.38422353139543314,0.619857670272324,0.5822790990460777,0.36711108771414247
CTAS,0.03331602519486869,0.18252677939104905,0.16234238225158484,0.14135246419593062
CTSH,0.029242549336243165,0.17100453016292627,0.1378318593707262,0.12016243922224522
CVS,0.017327597054859513,0.1316343308368281,0.12873065825204189,0.1585050750033944
CVX,0.015163578441595226,0.12314048254572997,0.11117861556326308,0.10022848276939506
D,0.0032035092705151127,0.05659955185790001,0.050677779422408434,0.04892367991585024
DAL,0.07562631419607384,0.2750023894370262,0.2667806945565283,0.22025573352216474
DD,0.04382259283498873,0.20933846477651624,0.19091045890480624,0.15863647846001727
DE,0.14370823248263218,0.3790886868301825,0.3586704737066837,0.2664198017885145
DFS,0.025678740608274363,0.1602458754797588,0.13356123473246928,0.11668780288470852
DG,0.0035405089177071676,0.05950217573927165,0.05132113617019272,0.06598237156281281
DGX,0.042163677850881265,0.20533796008259472,0.18608820228624298,0.154802330300803
DHI,0.018384872702749862,0.13559082823978125,0.1071488509408036,0.0989943072372129
DHR,0.003958142616254398,0.06291377127667994,0.05250295345068536,0.050198228077759546
DIS,0.018489659788931558,0.13597668840257715,0.12302562730044304,0.11068995233438629
DLR,0.022745559453554942,0.15081631030347792,0.13509696342740576,0.12281108567531444
DLTR,0.009415046278503285,0.09703116137872042,0.08422270522704528,0.10967889964488041
DOV,0.028711983231964073,0.16944610716084355,0.15110770479006008,0.13131608477788856
DPZ,0.04863046957417706,0.22052317241999098,0.20104023184327738,0.17402287293064667
DRI,0.10701449788562181,0.32713070459011,0.31087489308120037,0.2359535966549157
DTE,0.016744124854774355,0.12939909139856567,0.11645805754003126,0.10454583122529625
DUK,0.003844611174424251,0.06200492863010368,0.05304377988504244,0.052001986876177894
DVA,0.005178883463745374,0.07196445972662738,0.05288162729443413,0.06808335963484105
DVN,0.0264455888463285,0.16262099755667625,0.13863552841963792,0.17585285198037856
DXC,0.19762374747311678,0.4445489258485693,0.412440581458121,0.30308449541394455
DXCM,0.050394625926601405,0.22448747387460488,0.19955231080412697,0.29964084014055165
EA,0.06465773042524305,0.2542788438412505,0.19728429591315222,0.1533949891554903
EBAY,0.01050984171785668,0.10251751907774924,0.08879401720368497,0.08358895245613163
ECL,0.004401174718947239,0.06634134999340335,0.05731160349691913,0.05442331155741742
ED,0.006119933964142049,0.07823000680136778,0.06461074439474634,0.06158047744352101
EFX,0.008176834608664384,0.09042585144008534,0.07181112047635457,0.08069479847715451
EIX,0.006007185291034884,0.07750603390081887,0.06886626046064748,0.06593504592651082
EL,0.012757520784842779,0.11294919559183579,0.09543598706911866,0.09452322667242383
EMN,0.05108207273745895,0.22601343486053865,0.21722535031704301,0.18628137381874063
EMR,0.023109117724489387,0.15201683368788269,0.14314914551569963,0.1283005783284812
EOG,0.00561208221650384,0.07491383194379954,0.05952878163180234,0.05945825246702218
EQIX,0.025812362889107952,0.16066226342582116,0.13596498564458254,0.11791514977685033
EQR,0.0033455547682634326,0.05784077081318534,0.04964622038534934,0.04820546617445687
ES,0.009447330007546747,0.09719737654662675,0.08579285395559522,0.08124909670367363
ESS,0.015947916063964167,0.1262850587518736,0.10688228832552309,0.09642512352650039
ETN,0.023151149609553664,0.15215501835152748,0.1391974467766857,0.12318213004864591
ETR,0.002798941394657216,0.05290502239539471,0.04012394707527877,0.041670417245668195
ETSY,0.01992783671311177,0.14116598993069035,0.12052850802205357,0.15562184986700944
EVRG,0.0026535267787724847,0.05151239441894043,0.04338409756960028,0.04664938504413932
EW,0.01804440651524919,0.13432947001774848,0.10939488660451623,0.13954819274165925
EXC,0.007003284767729684,0.08368563059289022,0.07351439489192003,0.0720257539292945
EXPD,0.011213896482911101,0.10589568680031827,0.09726054318360784,0.08852728368572774
EXPE,0.027107702502041035,0.1646441693533088,0.13845737918491596,0.12616721588300087
EXR,0.0017671621495003772,0.04203762778155277,0.033990250597559786,0.038286476413480874
F,0.0031289244361723126,0.05593678964842649,0.05047059238664422,0.05285025377541914
FANG,0.004927653577707305,0.07019724765051195,0.062124378678920046,0.06669297032232828
FAST,0.018914316221376345,0.13752932858621955,0.11554580386431287,0.1051021415987565
FCX,0.05355351180252489,0.2314163170619671,0.2004245251168866,0.17763566195473054
FDX,0.03829740958098272,0.19569723958447324,0.1831786874362371,0.157118984954876
FE,0.002778266448080991,0.052709263399150164,0.04195139704947507,0.047137539733921485
FFIV,0.011792049125851118,0.10859120188049821,0.09190151417464543,0.09023309756229736
FIS,0.011496007325336533,0.1072194353899354,0.08508246824070768,0.07680077704692394
FITB,0.08195739387904856,0.2862820180853987,0.277882898739801,0.2280119762051724
FLS,0.006271793641002739,0.07919465664426319,0.061427027074453196,0.06758915802250418
FMC,0.29891022875143763,0.5467268319292896,0.48520166366710776,0.3114035828609283
FRT,0.018815740334115705,0.1371704790912232,0.12983014962703546,0.16525113796545565
FTI,0.01431425225930395,0.11964218428006047,0.10660338583627259,0.1133090017876442
FTNT,0.00792447169238612,0.08901950175318957,0.0830187783521315,0.08523958296880416
FTV,0.04580340680410596,0.2140173049173967,0.19124328301219776,0.16046961168205087
GD,0.0749867872930343,0.27383715469788666,0.2611908613140206,0.20653078818822948
GE,0.011505929645252436,0.10726569649823953,0.08160898861067231,0.09614781622774803
GILD,0.008347837521970847,0.0913665010929654,0.07971941059261108,0.09168682380622625
GIS,0.01605075714185576,0.1266915827585075,0.11425643542261724,0.1423415221866023
GL,0.04009945097372944,0.20024847308713603,0.19441553787119734,0.16413595989639612
GLW,0.05212255507299313,0.22830364664847808,0.2077714134694339,0.17104133945530184
GM,0.037846700102295426,0.19454228358456016,0.1650765327324727,0.13910833656166888
GOOG,0.01941577278204187,0.1393404922556321,0.11619684079653658,0.10240039653254751
GOOGL,0.01668273878957616,0.1291616769385415,0.10695770949294671,0.09476796345671532
GPC,0.006805448264658921,0.08249514085483411,0.06331768892008247,0.07346548166056922
GPN,0.02522070815760308,0.15881028983539788,0.13072278945984914,0.11412140518979166
GRMN,0.0022569844880528205,0.04750773082407558,0.03744315785416261,0.03820209463976208
GS,0.12865249462990133,0.35868160620514306,0.34895349108720375,0.2664173523716572
GWW,0.02652497923838654,0.16286491101028036,0.14475153550959424,0.1773906023521528
HAL,0.017666804736288334,0.13291653296820652,0.10373414814193714,0.10061733826504202
HAS,0.05027658929271326,0.22422441725359274,0.19698203724036478,0.16128192666555266
HBAN,0.10474104068283611,0.3236372053439408,0.31585633545628067,0.25272484372115206
HBI,0.017117706823619006,0.1308346545209602,0.11904779930112727,0.15039848765283392
HCA,0.005236960173632388,0.0723668444360564,0.059019787640728016,0.058189530915826584
HD,0.022362248188947238,0.1495401223382783,0.1320509972529065,0.11746311758884231
HES,0.0197412607021926,0.14050359675891788,0.12140711167918877,0.1470000255323408
HIG,0.046119761666133866,0.21475512023263582,0.20351295708148018,0.17373796330593694
HII,0.05846591247167033,0.241797254888616,0.2248257929495612,0.1882830972851039
HLT,0.07686045043402014,0.27723717361497563,0.25596480487834483,0.20315365180525674
HOLX,0.008229538010216149,0.09071680114629345,0.0767551544577662,0.07221556253404955
HON,0.025797162169878686,0.1606149500198493,0.14070835762922276,0.12116334593603656
HPE,0.006722416346841484,0.08199034300965867,0.07128814626342288,0.06819173969348756
HPQ,0.05879703599456771,0.24248100130642752,0.20963671532996456,0.1729539748649044
HRL,0.009107876826156852,0.09543519699857518,0.082241680756922,0.09631102519313925
HSIC,0.003108411955324988,0.05575313404038367,0.04633962907785577,0.048657712920893444
HST,0.012777361025632015,0.11303698963450864,0.1068187705099987,0.10301371324383679
HSY,0.0032288988849042,0.056823400856550285,0.04955380387703363,0.050982368324258315
HUM,0.07857563116302048,0.28031345162696075,0.2614660272058093,0.20485455625263085
IBM,0.007047537588790241,0.08394961339273839,0.06872337568040518,0.06717122424247039
ICE,0.01789623531857923,0.1337768115877308,0.1160795997323717,0.10309463619368608
IDXX,0.11489672938026123,0.3389642007355072,0.30414257524640725,0.22824782987265843
IEX,0.0349107139477848,0.18684408994609597,0.14106449937295237,0.11625032770944317
IFF,0.004357245337033282,0.0660094336972624,0.052142157951642114,0.058446782655198926
ILMN,0.01425662050111043,0.11940109087068858,0.09151790915370625,0.10321314291548594
INCY,0.13757678064253198,0.3709134409030387,0.3481529218587251,0.2712723836174043
INTC,0.0021290576571524646,0.04614171276786835,0.03130508771066437,0.03148129252514872
INTU,0.035192725074231775,0.18759724164878272,0.16237670914995855,0.13647951924899365
IP,0.024927078098089223,0.15788311530397803,0.14708720223460459,0.12986676343306863
IPG,0.006722177498502597,0.0819888864328733,0.07762223477975427,0.0765870369423205
IPGP,0.3633579245613826,0.6027917754593062,0.5123379529396804,0.33242638158818294
IQV,0.016087599993089646,0.1268369031200685,0.09468682747682902,0.08357021620100553
IRM,0.004049740935133668,0.06363757486841927,0.05200771872396484,0.057205086313104656
ISRG,0.07292307367259035,0.2700427256427959,0.21172655996604975,0.16428587819244028
IT,0.051879143045430176,0.22776993446333116,0.20945933555993237,0.1803669162336038
ITW,0.03132203206162019,0.1769803154636701,0.16016556749171504,0.1375043319072331
IVZ,0.012501270467317672,0.11180908043319948,0.09328742285777993,0.08549290604058518
J,0.007819517493124118,0.08842803567378457,0.07082241282945276,0.06735720087657941
JBHT,0.03682767953457607,0.19190539214565097,0.17461128807147175,0.14773175087597026
JCI,0.0028872080200146124,0.05373274625416621,0.045144220712753605,0.04544667975567372
JKHY,0.02149363397025194,0.1466070733977455,0.12943911552709012,0.11397517380488655
JNJ,0.007564711909204249,0.08697535230859516,0.07071238616913275,0.06620539205894697
JNPR,0.029498931264158743,0.17175252913467895,0.1659341033014079,0.15338363630704732
JPM,0.10926043318514199,0.3305456597584394,0.3198898940857392,0.24590408884058942
K,0.01175766978930617,0.10843278927200098,0.0958380120818066,0.11428772300531809
KEY,0.15509925195622729,0.3938264236389266,0.3884704690866463,0.30255066884472326
KEYS,0.05658337035570402,0.23787259269555208,0.22896914201962157,0.19342960220042008
KHC,0.0029144659779226077,0.053985794223319596,0.0454621622038539,0.0472517543561326
KIM,0.06228233049299791,0.24956428128439756,0.23075612116756455,0.3514145647396736
KLAC,0.09642269881961822,0.3105200457613296,0.2865678888574878,0.22606629061069702
KMB,0.002752300488942975,0.05246237212462829,0.046745115358338696,0.04859356485198841
KMI,0.005829203001251292,0.07634921742396114,0.06216150401387358,0.07195142023590313
KMX,0.02416277353256834,0.15544379541354597,0.13277635660567152,0.12006509266874245
KO,0.002824873773233063,0.05314954160887056,0.04058810161930947,0.038597639266072105
KR,0.03414612323858436,0.18478669659524832,0.14939803695321963,0.20762519857228726
L,0.01999369334491752,0.14139905708638062,0.138407178473317,0.12253799696005302
LDOS,0.0987806545551754,0.31429389837407823,0.30130621082306724,0.2401042290241033
LEG,0.00222255483500969,0.047143979838466014,0.038580490264929566,0.040021314319923854
LEN,0.017060036663260877,0.13061407528769967,0.11086978151506688,0.10105695772301569
LH,0.004979904465076945,0.07056843816520914,0.058603367358794116,0.05653974401637004
LHX,0.07047211529016593,0.26546584580726373,0.24410805759929644,0.19471551851492952
LIN,0.009645343962287894,0.0982107120546832,0.07151578127145314,0.06414622417957176
LKQ,0.007449369960613214,0.08630973271082013,0.07504635736149069,0.08652879291938206
LLY,0.0033828358335414987,0.05816215121143215,0.047335210632380643,0.04871813028499003
LMT,0.023017859858401494,0.15171637966416643,0.13242823181892854,0.11938226485724178
LNC,0.19211761317658593,0.43831223251990803,0.42854615964528553,0.3073067801628848
LNT,0.004996459792479432,0.0706856406385302,0.05789091034096171,0.055480713130897454
LOW,0.003942624344184258,0.06279032046569166,0.051354103178180656,0.05262410483317309
LRCX,0.36530258586848385,0.6044026686477185,0.5085769646569092,0.31798805876347525
LUMN,0.022963126196407724,0.15153589078633392,0.1334256116669536,0.17584046719508292
LUV,0.1576558909393014,0.3970590522067233,0.38123950850812127,0.2895591702286112
LVS,0.012162914820979165,0.11028560568351232,0.09228879753240658,0.0866660766886781
LYB,0.024298470251003967,0.15587966593178204,0.13788745659431184,0.12251056538779284
LYV,0.08044213628572579,0.2836232294536641,0.22100571747567688,0.1679054770274932
MA,0.0474504318253782,0.21783120030284503,0.18481968468274632,0.15546152856771467
MAA,0.006925036843245123,0.08321680625477719,0.07294729777442419,0.07257913763303275
MAR,0.14711658936434796,0.3835578044628319,0.35246675608049566,0.2580860368284258
MAS,0.0051548076371778365,0.071796989053705,0.06103337850424932,0.061247995034539815
MCD,0.06787903521651344,0.2605360535828265,0.2225958384631025,0.17442724233529353
MCHP,0.0907213032718154,0.3011997730274965,0.26695372730986944,0.20565117361608629
MCK,0.022643227685387176,0.15047666824257896,0.1446954613693346,0.19289628484568688
MCO,0.025146790549487496,0.15857739608622504,0.12655916618400095,0.11038903875532344
MDLZ,0.001805138182447799,0.04248691778003906,0.036872082978019305,0.037584346320876275
MDT,0.004913916979388665,0.07009933651175783,0.058430487576489075,0.06540360910366284
MET,0.054341723617584846,0.23311311335397852,0.22631549148592678,0.19406795441149755
META,0.03501898551052343,0.18713360337075602,0.15427950050813266,0.13079339793468836
MGM,0.036681909120974125,0.19152521797657385,0.17590705793422198,0.1525386483101698
MHK,0.019156452312678977,0.13840683622089978,0.1189609040631337,0.10647134912795073
MKC,0.0011171442803127977,0.03342370835668594,0.027966731964511493,0.029308696490181346
MKTX,0.01793741840347888,0.13393064773784558,0.11947515243677104,0.10954322059481947
MLM,0.03153478214652193,0.17758035405562725,0.16709088719175264,0.14976535732316648
MMC,0.022174089210598005,0.14890966795543534,0.1313772026292552,0.11413338203104705
MMM,0.020610788513936287,0.14356457959377128,0.11913307683592982,0.10350026446080682
MNST,0.007382519791710195,0.0859215909519266,0.07529250163699526,0.08783060698614728
MO,0.012291525884139341,0.1108671542168344,0.09000435598171112,0.08200986477243757
MOS,0.021270590315764757,0.14584440447190547,0.13340229503807882,0.1566194335423119
MPC,0.05658050695150892,0.23786657384237264,0.22584554808813764,0.18649156634794073
MRK,0.0015884836978448187,0.03985578625299994,0.033199768647163695,0.032713044819182927
MS,0.15761025090518177,0.3970015754442062,0.386276169058579,0.2890968831396364
MSCI,0.04149202084817444,0.2036959028752774,0.1697655287844563,0.14284520478480175
MSFT,0.038838599793036443,0.19707511205892145,0.17790739145000542,0.15217442649784307
MSI,0.0185175626905924,0.13607925150658495,0.12934020445886568,0.11631265476452532
MTB,0.11801487638417638,0.34353293347825675,0.33513619673148176,0.2560640280804953
MTD,0.10953713854452672,0.3309639535425674,0.2756915200747837,0.20372175076455404
MU,0.4912878561032759,0.7009192935732872,0.6207716547736365,0.37090775257187597
NCLH,0.09367331286893148,0.3060609626674586,0.2818209462296852,0.23140170656417802
NDAQ,0.0026639538429267993,0.0516135044627547,0.04072044916522873,0.03966469340200679
NEE,0.016945886101548922,0.1301763653723245,0.10719243225448072,0.09528558885426766
NEM,0.01596145291450892,0.1263386437892576,0.11886666497260168,0.15807421216028533
NFLX,0.17177249943425724,0.4144544600245692,0.37926559895860784,0.3025637456545052
NI,0.004783618126748896,0.06916370527053113,0.059645922357967084,0.06089630475212127
NKE,0.001994482139772267,0.04465962538772875,0.040395985119612905,0.04470916854982695
NOC,0.03396899322399367,0.18430679104144174,0.16789502172441748,0.14577764316449204
NOV,0.008342420172010048,0.09133685002237622,0.07833856441498009,0.08190324813036243
NOW,0.07484182225216418,0.2735723345884305,0.22963543609138912,0.1891426608490757
NRG,0.30068355410956754,0.5483461991384344,0.44774376898927376,0.30227172879611675
NSC,0.07654068864034742,0.2766598789856372,0.26300379858257994,0.2110085620635407
NTAP,0.04015212949881627,0.2003799628176836,0.18488763911650682,0.1605143031728313
NTRS,0.07756197351872689,0.2784995036238429,0.2710170803698795,0.21756473944098378
NUE,0.04127918307805125,0.20317279118536333,0.19283677447452321,0.1693833840104112
NVDA,1.0699318469878412,1.034375099752426,0.9182633990502269,0.4692361086448726
NVR,0.17005696318394845,0.4123796347832279,0.3314467936630133,0.22752305999925643
NWL,0.010343012404591751,0.10170060179070599,0.0842905644562384,0.10047513774762207
NWS,0.004417356414932806,0.06646319594281339,0.05572758954869625,0.06538373957290931
NWSA,0.004321126901331292,0.06573527897051394,0.05483700526452038,0.06389323441702
O,0.011472772448607014,0.1071110286040005,0.1022528027846184,0.12535029624451186
ODFL,0.09458984973349462,0.3075546288604589,0.28912862596805733,0.23154530494264872
OKE,0.020547513842421518,0.14334404013568725,0.1317572008695924,0.11960044445950367
OMC,0.0036508582087970867,0.06042233203706297,0.047858905184086496,0.0514136585953236
ORCL,0.024406213339952573,0.15622488066870965,0.1265907131076489,0.10866314280018506
ORLY,0.034005280370435244,0.18440520700467014,0.14084196664265916,0.1925295005883745
OXY,0.015622622832407175,0.12499049096794194,0.11144565099860827,0.13502956311615347
PAYC,0.08274295642584384,0.28765075425912556,0.23743484360250822,0.18649645293961878
PAYX,0.0024158738411533495,0.0491515395603571,0.038986225143963764,0.0388636384364069
PCAR,0.027196676389951432,0.16491414854387548,0.15466486619902203,0.13582855099630886
PEG,0.0051071928416067175,0.0714646265057526,0.060370815680899345,0.05867234400618738
PEP,0.004235344907050727,0.06507952755706457,0.05649250495179429,0.05313287144270082
PFE,0.0015074364153423955,0.03882571847812215,0.0309681265443075,0.033530837357919376
PFG,0.06123348503277877,0.24745400589357766,0.24065205910274998,0.2059964540071412
PG,0.0017740755530532722,0.04211977627021863,0.03516700286661104,0.03421335583853053
PGR,0.09698703164808992,0.3114274099177687,0.27467956502312896,0.21189397026094606
PH,0.08463829755011332,0.29092661884075394,0.27496289336076585,0.215623397923473
PHM,0.030321558063646264,0.17413086476453926,0.1489134479565729,0.13174197203675356
PKG,0.08100157825028777,0.28460776210477423,0.2514072390015333,0.1999676305741135
PLD,0.01444663704837376,0.12019416395305456,0.09048858815640609,0.08068582061569396
PM,0.024473122377524675,0.1564388774490685,0.13942683363558148,0.12241085810018125
PNC,0.1349730009896529,0.36738671858091565,0.3575943153192278,0.2728896967318636
PNR,0.0034334491343123216,0.05859564091562035,0.047474377019838046,0.04892100860903238
PNW,0.015003094960908818,0.12248712161247327,0.10774425963514103,0.0973401776085585
POOL,0.02641234829522416,0.1625187629020851,0.1452828898633727,0.12791336498538236
PPG,0.0033612757275529094,0.05797651013602759,0.04683072386171697,0.0465730381181306
PPL,0.009407086686904284,0.09699013705993142,0.08449122197447657,0.08026394640184328
PRGO,0.025820853036863056,0.1606886835992599,0.14218649647680112,0.1867971202390274
PRU,0.10646439297906887,0.32628881834820644,0.320801223527425,0.2516309691012019
PSA,0.001765798647158571,0.042021407010696,0.03363671382012846,0.03714847257279233
PSX,0.007393130180884376,0.08598331338628662,0.06555137936894356,0.06042349745826216
PVH,0.01076610565718045,0.10375984607342308,0.09025133626776169,0.09772329999908237
PWR,0.08489452620085014,0.29136665252023974,0.2804467628366559,0.22810979637641685
PYPL,0.0944586371717708,0.30734123897025406,0.2286113100776164,0.1754458094426229
QCOM,0.014646824815030744,0.1210240670901071,0.11195914189875678,0.14010555594802987
QRVO,0.032836178112991894,0.18120755534191144,0.15886036890856164,0.14531343172010097
RCL,0.2272683760661096,0.47672673101695234,0.43813357891296295,0.30264689215057294
REG,0.022275092736831044,0.1492484262457432,0.14364886494986787,0.18403060615536473
REGN,0.013040077015390462,0.11419315660489669,0.09682582497770832,0.0968377499615977
RF,0.1760864377760706,0.4196265456046252,0.4117915983975691,0.3069400631552503
RHI,0.0663462808584193,0.2575777180938198,0.24775860856606943,0.20025315488187626
RJF,0.10678557019045198,0.32678061477151915,0.3165614122073461,0.24813874310183176
RL,0.03449256221499666,0.18572173328664757,0.16841177991169845,0.228074132767997
