,mse,rmse,mae,mape
A,0.04449766867271555,0.21094470524930353,0.1985043791098193,0.1690602446530661
AAL,0.019676752325375177,0.14027384761734873,0.12146891817641056,0.14097456660493293
AAP,0.004835079628734778,0.06953473684954001,0.05983226185003431,0.06185235774978963
AAPL,0.027520809559674255,0.16589397083581506,0.12787638802080203,0.11441201794267947
ABBV,0.013893412370160098,0.11787032014107748,0.11157217630114682,0.10361217307487829
ABT,0.004259801149412378,0.06526715214725075,0.05357985363781987,0.05440161537466722
ACN,0.010335964340661172,0.10166594484221927,0.09544460945546054,0.0924051450411055
ADBE,0.03934986880642976,0.19836801356677886,0.17372381095489378,0.15011703583985456
ADI,0.0664325879478214,0.2577451996600934,0.20996073808288218,0.16866409306730054
ADM,0.05083597874531262,0.22546835419923705,0.2182856095554853,0.18743522202475998
ADP,0.0132766953255015,0.1152245430691808,0.09022626239697629,0.08128570950191535
ADSK,0.1114446901243005,0.33383332686282313,0.28425549434127384,0.21842767548995348
AEE,0.009019873502026026,0.0949730145990219,0.08255618505064655,0.07849469819928599
AEP,0.002425332486504066,0.049247664782241865,0.04071297982505964,0.040510123907020266
AES,0.017586933242297972,0.13261573527412943,0.11977941379980625,0.11504052965774113
AFL,0.022450927742830383,0.14983633652365633,0.14755543040705155,0.13703996190791687
AIG,0.01977477496292445,0.14062281096224913,0.120945764871798,0.10730667493614969
AIZ,0.03219164994206474,0.17942031641390208,0.1648267366845734,0.1440994818582689
AJG,0.053446070239342634,0.23118406138690148,0.21793637707367036,0.18617694637718463
AKAM,0.02662288035797706,0.16316519346348676,0.12088522151652845,0.1058777590291596
ALB,0.1987631614617454,0.4458286234213158,0.4228350163414044,0.3112605758703005
ALGN,0.11714169424195515,0.34225968830984926,0.3161606420248918,0.24360917711955463
ALK,0.024459936239480985,0.1563967270740695,0.13883460489162194,0.1462683335998173
ALL,0.016555337580029958,0.12866754672422243,0.10559576282675755,0.09438047746681151
ALLE,0.011237792132732282,0.1060084531192314,0.09560401141012508,0.08881358351128688
AMAT,0.3046824156241469,0.5519804485886678,0.4949833211087148,0.3313435844921633
AMCR,0.023922483171107203,0.15466894701622302,0.14865561665725224,0.14229970408340167
