,mse,rmse,mae,mape
AVGO,0.0465191189305179,0.21568291293127023,0.1930010802081786,0.16885767030666077
AVY,0.025861314563784696,0.16081453467825815,0.14928762331938158,0.13126791377076943
AWK,0.0614885326463411,0.24796881385839853,0.23639746371563258,0.19569030288409245
AXP,0.010208309362668267,0.10103617848408691,0.08784996586037418,0.10413525644784076
AZO,0.0011255180088355567,0.033548740793591,0.028505308921099055,0.029461917911402187
BA,0.008645345353782627,0.09298034928834494,0.08141492401814368,0.08996081201059226
BAC,0.03691234832543206,0.19212586584172384,0.16545208645652518,0.18333519452760894
BAX,0.040866660770294494,0.20215504141696417,0.18648909343936773,0.15585859322208392
BBY,0.05541130086236924,0.235396051076413,0.17330402776203524,0.1474707170550148
BDX,0.014428140055264143,0.12011719300443273,0.10717514697766983,0.09781417115352903
BEN,0.0049978319401971895,0.07069534595853669,0.05993571611720321,0.06973095275634214
BIIB,0.006609467822910783,0.08129863358575458,0.06605865714766344,0.07659517780198707
BIO,0.02533203932889215,0.1591604201078024,0.1187195005946929,0.10128988938412967
BK,0.008052859308210154,0.08973772511162824,0.07116618440070666,0.07595335276862158
BKNG,0.009549397597985534,0.09772101922301842,0.07890549105162417,0.08274943225631959
BKR,0.022237053742856595,0.1491209366348555,0.10796055474981663,0.10483267138198234
BLK,0.0067829339368602245,0.08235856929828386,0.06936346900650171,0.06836037166552852
BMY,0.01608896972141048,0.12684230257059542,0.11099724308096239,0.12998456548184037
BR,0.0301707624340242,0.17369732995652004,0.15677133356100806,0.14069898959002294
BSX,0.04303829466578393,0.2074567296227913,0.18332811357045728,0.15245247905352705
BWA,0.019370653450561007,0.13917849492849463,0.12532811591938686,0.1658217917653761
BXP,0.005440062325443265,0.07375677816609987,0.05986886713030594,0.05870029236203701
C,0.018627696022532857,0.1364833177444513,0.12617245492439214,0.15493381609722678
CAG,0.020767121555267422,0.14410802044045787,0.13124942961897385,0.11674715841980432
CAH,0.011835772404581836,0.1087923361481949,0.09407211145555644,0.11198176418269987
CAT,0.05390376625579428,0.23217184638925167,0.1978978615697823,0.1679392649085244
CB,0.01033273956542247,0.10165008394203356,0.09136457663256513,0.08450273506535257
CBOE,0.004036289802096215,0.06353180150205262,0.047434250915822915,0.04874136230102848
CBRE,0.029613346644425807,0.17208528886696214,0.16450684628233517,0.22330920135213136
CCI,0.008518727343508645,0.09229695197301288,0.0748368324905204,0.06891868468249503
CCL,0.006798386556870425,0.08245232899603519,0.07159650776014655,0.0829380696930305
CDNS,0.020045800233834184,0.14158319191851193,0.1316436210483532,0.12189780300599692
CDW,0.011574635795688447,0.10758548134245832,0.07724853090551849,0.07617928050884833
CE,0.010532371875015557,0.10262734467487482,0.07748660364527026,0.07621133741655209
CF,0.07444036524405334,0.27283761698866477,0.2604661615863556,0.4895447717668864
CFG,0.04043065153998474,0.20107374652098353,0.15824272807518333,0.16092301941323095
CHD,0.015492450248319233,0.12446867175445889,0.11181945267039692,0.10063684943850111
CHRW,0.01133997129519091,0.10648930131797706,0.09940026676823027,0.09403037057589939
CHTR,0.11492291926886,0.33900283076821053,0.28936551758399753,0.21653817498378902
CI,0.004683551957064802,0.06843648118558407,0.05819030573365117,0.06627299047753996
CINF,0.049804889546914304,0.22317009106713717,0.20479978835013984,0.16811521684448144
CL,0.0066151362008358815,0.08133348757329838,0.0693726319949476,0.06546765614913902
CLX,0.0026962668882052707,0.05192558991677678,0.041368356862934136,0.04273681282338404
CMA,0.06894107508443685,0.26256632511507805,0.1836939227791527,0.15668386095169712
CMCSA,0.012990882308420836,0.11397755177411399,0.09406259017737041,0.08713353668645751
CME,0.02668933615751828,0.16336871229681124,0.1257621103272772,0.10773646506192215
CMG,0.03758780223811155,0.1938757391684466,0.18256132855680776,0.28871353906281816
CMI,0.08938550308536584,0.2989740843039173,0.267723868282124,0.22078365323109775
CMS,0.032865757595958826,0.18128915465619785,0.17456916671245185,0.15076141205724053
CNC,0.006743368726950844,0.08211801706660264,0.06860978129348506,0.07262600176699473
CNP,0.101338402796727,0.31833693281918607,0.297052132075213,0.2295075393571067
COF,0.010575647934628736,0.10283796932373147,0.08121825717532605,0.08728218204821436
COO,0.04033742786591167,0.20084179810465666,0.18179341979476932,0.1606839790194619
COP,0.01570594099159947,0.12532334575648493,0.10987686909282574,0.1511290391220381
COST,0.0029211253316571042,0.054047435939710446,0.048123383675238135,0.052569234788066126
CPB,0.02715415209471208,0.1647851695229643,0.14753863369407888,0.13060602658261225
CPRT,0.09999273506749295,0.31621627894131726,0.281919585422032,0.21854561844143172
CRM,0.0066092222634038505,0.08129712334027478,0.06444864623215227,0.07427254557963416
CSCO,0.014365287640266539,0.11985527789908353,0.10594893874835878,0.10063213752103363
CSX,0.04119855936340575,0.20297428251728283,0.1339697827270464,0.11599724670439729
CTAS,0.03922437644271359,0.19805144897908117,0.15334320766043275,0.125641396766226
CTSH,0.011234830246723492,0.10599448215224928,0.09187875344611485,0.11528446730117002
CVS,0.009320900814783104,0.09654481246956309,0.07072736575114685,0.08586119840945619
CVX,0.034276388944780724,0.18513883694346986,0.16222187973953142,0.1423793336187732
D,0.010118102852775535,0.10058878094884903,0.09140058373725463,0.08423500158691603
DAL,0.022596140633053766,0.15032012717215804,0.12337628444511142,0.16019405135069914
DD,0.006775771139250866,0.08231507236983313,0.06643574058442808,0.06730552473725047
DE,0.03142890176950355,0.1772819837702172,0.13103408547026382,0.10921949120808322
DFS,0.021751337196313923,0.1474833454879361,0.10659047313856906,0.09906774191624756
DG,0.03521671621267538,0.18766117396167856,0.15018675843449816,0.12888196328473037
DGX,0.04101722780805511,0.20252710388502354,0.17550019940739506,0.14776076515488384
DHI,0.005449501065014002,0.07382073600970124,0.05780080474096988,0.06639992344541343
DHR,0.28878033436181355,0.5373828564085512,0.4223722355789184,0.2590847555206981
DIS,0.011493255651977334,0.107206602651037,0.09997540079445376,0.12302274815746592
DLR,0.08977840966281751,0.2996304551657216,0.27828804270953755,0.22054270448871374
DLTR,0.018604560742712033,0.13639853643903968,0.10839247571308178,0.09819200365510324
DOV,0.021197073677889065,0.14559214840742293,0.123486108983359,0.11176062437527315
DPZ,0.11886481347723489,0.3447677674569287,0.3071787700335742,0.22765573663811708
DRI,0.01903275800120678,0.1379592621073583,0.11315641638541232,0.10366256920223538
DTE,0.03016027437497044,0.17366713671552958,0.16270299441067101,0.139234422697174
DUK,0.02231482993634805,0.14938149127769493,0.14200882758907363,0.12610297515138852
DVA,0.009060685244950316,0.09518763178559658,0.08196422709705445,0.09758198862151249
DVN,0.02951656066073249,0.17180384355634332,0.1414011601682232,0.20376865074784725
DXC,0.35694342164933013,0.597447421660961,0.5007964391053703,0.31348761131857455
DXCM,0.028446837261832985,0.168661902224044,0.14789437263303862,0.19442100551985173
EA,0.012636373140939497,0.11241162369141146,0.10414278366549114,0.10554315700106644
EBAY,0.013261567481069188,0.1151588792975565,0.10432097378996871,0.11736206640761539
ECL,0.0021252256470418716,0.04610016970730012,0.039422662048123606,0.040657211986311885
ED,0.027800623584614992,0.16673519000083634,0.16049411513695808,0.14328119491015737
EFX,0.019142949933250292,0.1383580497594928,0.12042489888170997,0.10853572999303783
EIX,0.043722088409561016,0.209098274525547,0.20016325679412109,0.1657181288330385
EL,0.0057544402950556696,0.07585802722886793,0.06836761341343461,0.06915863959030358
EMN,0.006521152161593904,0.08075365107283945,0.0680020376407216,0.06804249962340095
EMR,0.021571447984234854,0.14687221651570065,0.13313576693279902,0.12020633993230186
EOG,0.028515632640104815,0.16886572369816444,0.1365119119530192,0.12902480635494545
EQIX,0.03470967783142569,0.18630533495159415,0.16760308055336995,0.14435403591433393
EQR,0.004271546992412649,0.06535707300983305,0.054009035717049014,0.059399871539007616
ES,0.011252748818256445,0.10607897444006727,0.09781526236917625,0.08951726334120498
ESS,0.0029054417947105143,0.05390215018633778,0.04109113702038625,0.04595483320759761
ETN,0.038521320203138726,0.19626849009236996,0.1816185179767564,0.1601111249405572
ETR,0.03076893070022077,0.1754107485310429,0.16584047275878258,0.14253918200273508
ETSY,0.08159679272758734,0.2856515232369457,0.21930345822801045,0.1940267286539002
EVRG,0.09141361904284086,0.3023468522125555,0.2854457963183148,0.22122504739431864
EW,0.08130491045130699,0.28514015930995584,0.24567070535522526,0.1902425625243759
EXC,0.06202140382564931,0.2490409681671859,0.24109087333949597,0.1968670068032892
EXPD,0.006391995616108065,0.0799499569487568,0.0664328572104942,0.0640958279088296
EXPE,0.008577609932146811,0.09261538712409947,0.07973908578869038,0.10105268321049654
EXR,0.007376216043646824,0.0858848999745987,0.07301027828134972,0.08158331029304515
F,0.004575376053386972,0.06764152610184791,0.053864401921259936,0.06213194336015424
FANG,0.06330839789777769,0.2516116012781956,0.22300485419852184,0.18909171722444823
FAST,0.021874962506072907,0.14790186782482806,0.13016375984514778,0.11561255628437721
FCX,0.1294476938338078,0.3597884014720427,0.3223443971235787,0.33542919550379124
FDX,0.01907679731936748,0.13811877974905323,0.11777500676624886,0.11173983138383291
FE,0.007093229283000872,0.08422131133508236,0.0718183495449384,0.06714139889745756
FFIV,0.04264537806962424,0.2065075738795656,0.1657016155749913,0.1446415294199198
FIS,0.025142067952737535,0.15856250487658655,0.14082901738408807,0.13395308397178818
FITB,0.0349678806915051,0.18699700717258846,0.1402403555153715,0.13537666600534984
FLS,0.009349048804604377,0.09669047938967092,0.08250446037796673,0.08228892292307728
FMC,0.05966077213475519,0.24425554678400896,0.20364951725439934,0.16951186242841118
FRT,0.005295045095118783,0.07276706050898843,0.06103184265602306,0.0579798886388734
FTI,0.011832218825179448,0.10877600298401963,0.09851372457426429,0.12423954129723415
FTNT,0.00677803416696373,0.08232881735433668,0.06853549662473772,0.08278746111889591
GD,0.014912995982220002,0.12211877817199122,0.0878975097476857,0.08021921259275261
GE,0.0021101502154701355,0.04593637137900789,0.0377968666298683,0.03752138362840917
GILD,0.039638682975700106,0.1990946583304035,0.1861874646921346,0.2529130637515382
GIS,0.01984081530941297,0.14085742901747486,0.12105734240438853,0.10586516060468508
GL,0.016706655859230576,0.12925422956031488,0.10181879767968566,0.09431888455160425
GLW,0.049359928232651874,0.22217094371823665,0.19062796181977332,0.15648764750289795
GM,0.007963805914708274,0.08924015864345083,0.07881689352861918,0.08866768006275826
GOOG,0.0021952803036417706,0.046853818453161,0.038604221298378094,0.03997025522899004
GOOGL,0.0024587254974020923,0.04958553717972704,0.041744069153336505,0.043139003766720516
GPC,0.017642205253371266,0.13282396340032648,0.12279104709541351,0.11184741083105317
GPN,0.010636636738325433,0.10313407166560154,0.09314306437913857,0.09455423021443024
GRMN,0.09966973476961528,0.31570513896611707,0.2799442375402397,0.21365837623378928
GS,0.026156173360576823,0.16172870295830863,0.1412019787739854,0.1546042336318823
GWW,0.018672487252261255,0.13664730971468578,0.12612007126673255,0.1147015154181399
HAL,0.06901966393467855,0.26271593772490953,0.22005384762812513,0.18602055055527367
HAS,0.017948223415963284,0.13397097975294234,0.12538156467975023,0.11787226144607178
HBAN,0.020029565863326264,0.14152584874617874,0.12781672037772118,0.1436931561559616
HBI,0.023349706617596094,0.15280610791979518,0.1374660244320173,0.179188366053605
HCA,0.014893675020192738,0.12203964528051013,0.11052844155956694,0.10104523804990949
HD,0.002253531290510045,0.04747137337922766,0.03848394019432507,0.03900246567981684
HES,0.01114330662453233,0.10556186160035418,0.08824558421158867,0.1019016340550636
HIG,0.0032853647556460057,0.057318101465819726,0.04494650414384102,0.04761238806772479
HII,0.07362901476468067,0.2713466689765708,0.2347535909079806,0.18567517379443577
HLT,0.009625675081411579,0.09811052482487075,0.06849364383395742,0.07361318153550786
HOLX,0.006004543450365997,0.07748898922018532,0.06437499505976227,0.07538900367729255
HON,0.014022483617859356,0.11841656817295186,0.10960172341189763,0.09927940312054762
HPE,0.16086797770165048,0.40108350464915715,0.35539132844839216,0.26578070310932866
HPQ,0.026391093837839868,0.16245335896139504,0.13888583102444277,0.1392310751601322
HRL,0.00591846164656957,0.07693153869882995,0.059950068940915084,0.061546327177964474
HSIC,0.006747868746874741,0.08214541220831958,0.07046764700609576,0.06702955803292518
HST,0.010962279560087912,0.10470090524961048,0.07769077883432457,0.0759727147376656
HSY,0.02352472077178338,0.15337770624110722,0.12950596438048317,0.11329462644923409
HUM,0.007030852560084449,0.0838501792489703,0.06021216012270954,0.05676009390514636
IBM,0.026978986466511003,0.1642528126593606,0.148989489781379,0.12995497893463942
ICE,0.0054230106847705075,0.07364109372334517,0.06318388061090521,0.06211887904024812
IDXX,0.1836915582686358,0.4285925317462214,0.3681953865758017,0.25729265450977024
IEX,0.023547518023145853,0.15345200560157515,0.13701080261950258,0.12027628133012187
IFF,0.009689268614705383,0.09843408258680213,0.07850124167593787,0.07348796820196558
ILMN,0.02609469763644176,0.161538532977249,0.13899822849899324,0.1913660859298335
INCY,0.041457542491632866,0.20361125335214866,0.1853394432143331,0.28515381895831593
INTC,0.00663330961876788,0.08144513256645777,0.07166309690430323,0.0734785229253481
INTU,0.013583302714030444,0.1165474268872138,0.10151590380386376,0.09473810430829954
IP,0.04132994148871082,0.20329766719938233,0.1694818252464843,0.1490173673930582
IPG,0.0018354797413909503,0.04284249924305246,0.03521762933913628,0.036181391306497813
IPGP,0.005753904440546436,0.0758544951901101,0.06585641302000128,0.06805890607977294
IQV,0.009384140715820598,0.09687177460860619,0.08301957975002752,0.0794194012921499
IRM,0.07770728386053323,0.27876026234119744,0.2545800676176589,0.21389811145391233
ISRG,0.0418982180208309,0.2046905420893474,0.18870758647458769,0.1621631500076692
IT,0.006495515814786797,0.08059476294888396,0.06715290323795034,0.0655035508458209
ITW,0.0634694091086132,0.2519313579303164,0.2254057538303884,0.18088258644956992
IVZ,0.007366704983793752,0.08582951114735393,0.06502306320775944,0.07721530771557028
J,0.05586189271704034,0.2363512062948703,0.20368493449547856,0.17059752162561376
JBHT,0.025277205856082004,0.15898806828212614,0.13266945488014725,0.11774854935651503
JCI,0.06706373321130535,0.25896666428578285,0.231594638281338,0.19370412881475066
JKHY,0.009759145961111751,0.09878838980928757,0.08867960196429017,0.08084551890127874
JNJ,0.021438458666079293,0.1464187783929346,0.13496837212091592,0.11888547533939978
JNPR,0.02270832071153627,0.15069280245431854,0.13745828901221427,0.18423697936060954
JPM,0.02191631613199073,0.1480416027067754,0.0989238347130699,0.08920005298796711
K,0.010591345496489692,0.10291426284286202,0.09033061235185172,0.08367262934629731
KEY,0.03991740371959785,0.19979340259277295,0.1403300166651913,0.1280186609079175
KEYS,0.014356361427771741,0.11981803465159885,0.09238193964923329,0.09980050935431271
KHC,0.02753102778597334,0.16592476543895834,0.151032887763296,0.13348825387631877
KIM,0.012443003533447041,0.11154821169990597,0.09177105875626161,0.08299748491439644
KLAC,0.013061178310909152,0.1142855122529061,0.09488808713520298,0.08591483384370135
KMB,0.004371731899093034,0.06611907364061473,0.05865393431008987,0.05915080242812423
KMI,0.006609629465321782,0.08129962770715363,0.07125400684286817,0.0967471855544129
KMX,0.010118557040387801,0.10059103856898885,0.08140792422647404,0.08940098225972051
KO,0.0022885342192733786,0.04783862685396999,0.0394373400927079,0.03830206667788877
KR,0.018078205251374803,0.13445521652719467,0.11752607666442338,0.14977685701878626
L,0.014646201308981612,0.12102149110377715,0.09768786339094336,0.08745185209885453
LDOS,0.0220053524105693,0.14834201161697014,0.126300690412851,0.13493523218368914
LEG,0.016838161993002854,0.12976194354664566,0.1180473830394357,0.10981014685931079
LEN,0.008254587485282865,0.09085476038867124,0.07541154424292586,0.09086255278711539
LH,0.007196365359140409,0.08483139371211822,0.07157929475550119,0.06996356306309631
LHX,0.015714286721424275,0.12535663812269487,0.10061527066013747,0.09525066522068351
LIN,0.008096571954441082,0.08998095328702115,0.08210826641634333,0.07935810804433291
LKQ,0.01689966702902736,0.12999871933610485,0.11924359719510282,0.11028498706200858
LLY,0.009022813449068773,0.09498849114007851,0.08263241873045077,0.09593847161164783
LMT,0.016838422359956064,0.12976294679127806,0.11207272809628369,0.0996627194027999
LNC,0.03559119971662836,0.1886563004954469,0.1650104264393867,0.19775564541595192
LNT,0.05449291392972844,0.23343717341016712,0.2250271663254653,0.18580377764649064
LOW,0.0036912709570383596,0.060755830642320735,0.0509270118515783,0.05313769167011733
LRCX,0.07177317812547526,0.2679051662911249,0.22401651490829882,0.18036066033824746
LUMN,0.017514734963482728,0.13234324676190595,0.11260104621679651,0.10411873278711864
LUV,0.011115992459880791,0.10543240706671166,0.09037203756466347,0.1110901343658943
LVS,0.048671460645675874,0.2206160933514957,0.1861100136018189,0.1640284870212995
LYB,0.006474865092616594,0.08046654641909638,0.0698308672509969,0.08306484067219166
LYV,0.007265264856874716,0.08523652302196938,0.07635426312863694,0.09045161119562233
MA,0.003989718453123525,0.06316421813909776,0.04858293506050201,0.05075043937332424
MAA,0.01212415556968964,0.11010974330044386,0.09477334887721135,0.08818949488503586
MAR,0.007566003596155644,0.0869827775835863,0.058950633567455835,0.05976550787567994
MAS,0.02015362810464061,0.14196347454412564,0.1269179840432933,0.11657219940062588
MCD,0.0037553193636666194,0.06128066060076882,0.04987326750956189,0.04820419994062809
MCHP,0.0683575529682485,0.26145277387751786,0.2169731760607079,0.17256481275557178
MCK,0.020951918157019654,0.14474777427311156,0.1188631615005871,0.15653509777015093
MCO,0.003930684517430588,0.06269517140442786,0.04840253331802969,0.05132853705168337
MDLZ,0.0022147759521304365,0.04706140618522184,0.03624052342538876,0.03970558392485159
MDT,0.007826492241703923,0.08846746431148529,0.07299194828192267,0.06762475113898127
MET,0.013595444668889291,0.11659950544015739,0.10433874022121935,0.11767270829160832
META,0.020715790687266828,0.14392981166967053,0.12913163986684473,0.11540835879445434
MGM,0.022705718587137585,0.15068416833608494,0.12016518006661109,0.1144555068351677
MHK,0.004978987551777161,0.07056194124155855,0.05774933922223038,0.059193313924631445
MKC,0.020403356291413936,0.14284031745769096,0.13240584689830626,0.11709851349932732
MKTX,0.14552018402589903,0.38147107888527937,0.34499545445569274,0.2558151164662206
MLM,0.09242239560375369,0.30401051890313546,0.26568123727722115,0.21598299852969852
MMC,0.0358816027246052,0.18942439844065811,0.17577610561697954,0.14908337499539145
MMM,0.01874421817060784,0.13690952549259616,0.12667767185440082,0.11383550885461535
MNST,0.008092759005249632,0.08995976325696746,0.07545740148427084,0.0878815943100258
MO,0.01724432663394707,0.13131765545404422,0.11991260056436562,0.10865148187221405
MOS,0.00867519332663411,0.09314071787695277,0.07794542907841401,0.10275860600421431
MPC,0.04088523044177201,0.20220096548179983,0.1810048095309582,0.2786526958416989
MRK,0.016984999706531955,0.13032651190963393,0.1124693496893431,0.10077757229795663
MS,0.03603798525637584,0.18983673315872204,0.1588844979746564,0.18078171044805083
MSCI,0.021084908666767245,0.1452064346603388,0.12575442088671226,0.11144857722481971
MSFT,0.007738152588247095,0.08796676979545796,0.0719184244832741,0.06892909466709773
MSI,0.013438212184230835,0.11592330302502096,0.09338483008535797,0.08593956527572444
MTB,0.01729994181975897,0.13152924321138235,0.08572650014915374,0.07898074839582818
MTD,0.029441121025626304,0.1715841514407036,0.15055625930645034,0.13058028965264515
MU,0.04957749263961899,0.22266003826375982,0.1946127339757712,0.23912106277576226
NCLH,0.05959137194749424,0.24411344073502844,0.22792903583998197,0.3553577361303954
NDAQ,0.021594576000513496,0.14695093058743622,0.13883599160590787,0.12248048942382707
NEE,0.03417205200052454,0.1848568419088797,0.17825291864898163,0.15424307406893392
NEM,0.720699976886749,0.848940502559955,0.7992385535389707,0.4466026307579864
NFLX,0.02194201656345298,0.1481283786566672,0.13434942504713857,0.17672370439972576
NI,0.04554455729329882,0.21341170842598778,0.20062774860223556,0.16930164710897383
NKE,0.018660297922089127,0.13660270100583344,0.12273036547437279,0.15158739878040728
NOC,0.029359649167205865,0.1713465761759069,0.1500521951958076,0.12691946712530375
NOV,0.007300649696856542,0.08544383943185455,0.06977159824598782,0.08381995735996445
NOW,0.029920947239810633,0.17297672456088026,0.1459771305182764,0.20022492445180962
NRG,0.03306003264964144,0.18182418059664518,0.14032558203112447,0.13667090870885706
NSC,0.018914235941524162,0.137529036721429,0.10373609350345123,0.10244634135770855
NTAP,0.025484361932892722,0.15963822202997852,0.14577826582861492,0.1644912856828864
NTRS,0.013800480368150002,0.1174754458095393,0.08553179788960234,0.08614175278146094
NUE,0.09608649563217088,0.3099782179963148,0.26623511364722396,0.2084858424582764
NVDA,1.2297348922042632,1.1089341243754127,0.8481679261223565,0.3931071011357407
NVR,0.002322805898923896,0.04819549666643032,0.038731803395223946,0.039873986863001906
NWL,0.017084125879993514,0.13070625799858826,0.1134614498775438,0.11064979850829162
NWS,0.01114702778483835,0.10557948562499417,0.0910830603842683,0.11508732750840579
NWSA,0.01279378071545228,0.11310959603611127,0.0985278300911536,0.12837348082078254
O,0.05662196951669199,0.23795371297101459,0.22160778195378508,0.18841944411339284
ODFL,0.043766165834003855,0.20920364679900744,0.16005180629360477,0.1347007189074904
OKE,0.43491722032769314,0.6594825398201936,0.5813136770374505,0.39550127232881177
OMC,0.01761797313066504,0.1327327131142321,0.12482188600653482,0.11317446558048729
ORCL,0.0035628439246474667,0.05968956294568981,0.05197227233282019,0.05192216941745752
ORLY,0.002996073193762436,0.0547363973400007,0.046771858423909796,0.04679455918490914
OXY,0.004745410102691488,0.06888693709762024,0.05973872478277999,0.05979013899843823
PAYC,0.02915734506487313,0.17075521972950966,0.1478551456464847,0.16053835656928228
PAYX,0.014223237969401696,0.11926121737346847,0.0979497528753941,0.08879768754156192
PCAR,0.03973028621552245,0.19932457504162013,0.17389505074317144,0.14979155748963857
PEG,0.01870058731332888,0.1367500907251212,0.1277605687137501,0.11528777213209071
PEP,0.004088749319898393,0.06394332897103805,0.055520720478886676,0.052592766411432644
PFE,0.004377851293245864,0.06616533301696488,0.05633445409432526,0.05759524593301068
PFG,0.023451764526227947,0.1531396895851234,0.1287612086593491,0.13506331804257488
PG,0.010586324943976225,0.10288986803362236,0.09631724565055252,0.08924005002957956
PGR,0.007378063914710402,0.08589565713533136,0.07041612552167224,0.0676623223847311
PH,0.059479507452437304,0.24388420910841543,0.20737508196102283,0.17080410760121478
PHM,0.008096720813626473,0.08998178045374781,0.07013777032547246,0.06902001810060779
PKG,0.052711474113956276,0.22958979531755386,0.19585484677221537,0.17694549423701258
PLD,0.04288594789866913,0.20708922690151976,0.18464452123137606,0.15521525296398
PM,0.016361835378977,0.12791339014730632,0.11721572150311803,0.10452739954807637
PNC,0.01712333832680038,0.13085617420206194,0.10270112520016471,0.10030399073560223
PNR,0.01750084516497143,0.132290759937992,0.11756725803796624,0.11500538063704194
PNW,0.03909630799068933,0.19772786346564647,0.18947290024564173,0.15930645949705316
POOL,0.0340642108934068,0.1845649232476388,0.16083972655317172,0.1357242218360129
PPG,0.004359104288408454,0.06602351314803276,0.05839507647592047,0.05997560552891953
PPL,0.008715230013161336,0.09335539627231698,0.07953055679722605,0.07287663544864348
PRGO,0.11275190568239149,0.33578550546798697,0.31379531620517503,0.5626383301317301
PRU,0.023578894749642827,0.15355420785391335,0.11603161517540145,0.11597669327044229
PSA,0.0071966552372433185,0.08483310224931845,0.07409975499813866,0.07961112222515838
PSX,0.0034869108068335433,0.05905007033724467,0.05143244552232318,0.059413557977630864
PVH,0.03631393165020639,0.19056214642527092,0.17160957016834927,0.1614758351677367
PWR,0.10354573681598958,0.32178523399309295,0.2570925094843008,0.20393342742653123
PYPL,0.009587273410539684,0.0979146230679549,0.08792639718362978,0.08436457368436891
QCOM,0.03738963400422162,0.1933639935567675,0.1573384478115013,0.14685633082797553
QRVO,0.009360800972912028,0.09675123241030073,0.07692756976050767,0.09036896180980314
RCL,0.037897094342614415,0.19467176051655366,0.18565074993705166,0.25637692290936753
REG,0.017226838577682792,0.1312510517202921,0.11185339043040647,0.10034365925563558
REGN,0.07309730463598656,0.2703651320640044,0.26754276816048406,0.4093666220293135
RF,0.05455985776558092,0.23358051666519816,0.1593725450176194,0.14059746266714176
RHI,0.023778439225625475,0.15420259150100388,0.13845632534223842,0.18590539054066407
RJF,0.02624776007966075,0.16201160476848794,0.12546607772042978,0.12900742788282202
RL,0.022273418119679124,0.14924281597343012,0.14100479402825147,0.1995355517721168
RMD,0.012881859355439607,0.11349827908580644,0.09062848301015716,0.0832754443211529
