,mse,rmse,mae,mape
AXP,0.022466585576106996,0.1498885772035581,0.1396574058039489,0.1718261935499246
AZO,0.044100170010310684,0.21000040478606388,0.19422694204457522,0.16923058199868798
BA,0.016799863227601602,0.12961428635610198,0.11881883195388397,0.10828880045394743
BAC,0.0035254860192723363,0.05937580331475387,0.049883274051991285,0.05586627076847074
BAX,0.0031055255695542896,0.05572724261574665,0.04755679854160144,0.052146640451522445
BBY,0.005861620392097188,0.076561219896872,0.06258192320455792,0.06979086487274755
BDX,0.007322440700526542,0.08557126094972857,0.07932457809885968,0.07581290970742464
BEN,0.03613286321121061,0.19008646246171929,0.15448820878136127,0.21395513025903562
BIIB,0.030154402054124424,0.1736502290644168,0.1558405626413997,0.15083547546667325
BIO,0.03266921226920275,0.18074626488313045,0.16337331057026896,0.1403818280528024
BK,0.004112911936440325,0.06413198840235912,0.053031199042376034,0.05153671161299198
BKNG,0.008742733710091289,0.09350258664920072,0.07606839003716956,0.07348195906962539
BKR,0.009890688224948868,0.09945193927193612,0.08331555100944611,0.09503443286885001
BLK,0.003701900485185561,0.06084324518946669,0.05030558128700472,0.053230110536572804
BMY,0.01885080204912746,0.13729822303703518,0.1270880239013935,0.11631425966239227
BR,0.04518109297530747,0.21255844602204702,0.20230902642195006,0.17155054295842737
BSX,0.0985561287749328,0.31393650436821263,0.3024313660517021,0.23472342806325047
BWA,0.0256562728475815,0.16017575611677787,0.13484956600459297,0.1685755618500528
BXP,0.005881250381364771,0.07668931073731704,0.059440577439046086,0.05835327600844963
C,0.002406934190579282,0.04906051559634572,0.03938098250715689,0.04219156945459851
CAG,0.02150577033792143,0.1466484583550793,0.12154259346749303,0.10666428982702986
CAH,0.006143913941906312,0.07838312281292645,0.0701021921920446,0.06603452854068766
CAT,0.03542751753571576,0.1882219900429165,0.1755088352405133,0.24108534913563537
CB,0.0019214731851669312,0.04383461172597439,0.03348194383299656,0.036332667540237056
CBOE,0.006273597899326473,0.07920604711337685,0.06407574355031799,0.06300247790722797
CBRE,0.011382881053317462,0.10669058558897061,0.09080244711922995,0.08610513312603012
CCI,0.0033978505683184782,0.05829108480993023,0.05212996074246682,0.05053952478054512
CCL,0.03330508441534132,0.18249680658943412,0.16921847626471193,0.15398044134085462
CDNS,0.011018308074300723,0.10496812885014538,0.0841353173301099,0.0780453209481665
CDW,0.034680563247205094,0.1862271818162029,0.16347248966576297,0.14500059061507242
CE,0.013672765868271422,0.11693060278759972,0.09766106079715255,0.09092792260750363
CF,0.019110054998871227,0.1382391225336418,0.12460929418439887,0.12332910639076805
CFG,0.005354569448298218,0.0731749236302862,0.05781463172873173,0.05522583950660683
CHD,0.016620307645204314,0.12891977212671574,0.125224806918127,0.1173244387089244
CHRW,0.005402012629189134,0.07349838521484084,0.0594961632487101,0.0691374727122772
CHTR,0.014679803835258808,0.12116024032354347,0.11162159007502713,0.10276661228033587
CI,0.11737178147014195,0.34259565302283385,0.3177840210436402,0.24019059872120496
CINF,0.011127739155697761,0.10548809959278706,0.08202649803642645,0.07614384282956388
CL,0.0013366523913283873,0.03656025699209987,0.027450961813814696,0.029204862176629612
CLX,0.02022660321290691,0.14222026301799232,0.12396017262035142,0.1103627967121295
CMA,0.005061276410532709,0.07114264832386204,0.058834040813216575,0.06531404984319032
CMCSA,0.005641825281609122,0.0751120847907254,0.06304203966261931,0.060746917379489146
CME,0.014145077982269924,0.11893308195060752,0.11366030331427561,0.10824974023705745
CMG,0.009607799331332044,0.09801938242680396,0.07666192188502519,0.08462247367555789
CMI,0.02769460856470625,0.16641697198515015,0.11865431736389749,0.16476992794147233
CMS,0.0048035119193063575,0.0693073727629778,0.058697421115854714,0.05930053123466766
CNC,0.11781693459681782,0.3432447153224909,0.3153272224084833,0.25223929732087474
CNP,0.03178199831124614,0.17827506362709883,0.16499974500398684,0.21371835198160774
COF,0.004005534201346878,0.06328928978387163,0.05306185327094549,0.05586759661407656
COO,0.010175493913237108,0.10087365321647228,0.08600054497827787,0.0911869687841124
COP,0.0330501879628824,0.18179710658556258,0.15250578560127193,0.20817593083973784
COST,0.012495671803702691,0.11178404091686206,0.09784945354222199,0.08983292645587612
CPB,0.01267496452206545,0.11258314492882783,0.0982493734912569,0.08765734649721453
CPRT,0.002342105665661647,0.048395306235849436,0.03988575724681249,0.04035101889691481
CRM,0.03569209974324667,0.1889235288238251,0.16956178480891937,0.1483825795780148
CSCO,0.006960340817225942,0.08342865705035615,0.07313278772143955,0.07192638866123778
CSX,0.02081020541102491,0.14425742757662396,0.11105885942832247,0.14611389960611038
CTAS,0.02740884232493467,0.16555616063721298,0.15782247471135888,0.1454495204650431
CTSH,0.04524863126546443,0.21271725662358573,0.20291623288713775,0.17521739308935463
CVS,0.01858697597382558,0.13633406021176653,0.12710683066835782,0.12037716137305945
CVX,0.0282316159401273,0.16802266495960388,0.14264267120950308,0.18539973855941647
D,0.0019335087354616456,0.04397168106249345,0.03617587181654033,0.04031498341547837
DAL,0.007907903872146238,0.08892639581218975,0.07441315670558425,0.07681332177901051
DD,0.004456174885346409,0.06675458699854572,0.05914217209831251,0.0633831859644263
DE,0.005849881489347014,0.07648451797159353,0.06530975778929042,0.06938826687470662
DFS,0.016132066262978733,0.1270120713278023,0.11948879506381027,0.14016772671908465
DG,0.012531941487198807,0.11194615441005022,0.09689591083539904,0.09202987626308777
DGX,0.013622072648607056,0.11671363523002382,0.10474585881119132,0.09772896965722089
DHI,0.04139095386678073,0.20344766861967412,0.18263146301785294,0.1578111114962523
DHR,0.005829308525773818,0.0763499084856938,0.0653037218838268,0.0630730407310339
DIS,0.03643632282351066,0.19088300821055462,0.1776198335424402,0.15298599026459078
DLR,0.0038583115960123594,0.06211530886997471,0.04521304369275736,0.04328340037510957
DLTR,0.028787146053983727,0.16966775195653336,0.14940907617656302,0.13586245843029338
DOV,0.01765810054262818,0.13288378585300833,0.1146526897345627,0.1462354980987726
DPZ,0.029149585663703823,0.1707324973861269,0.16245337878271296,0.14352344127869585
DRI,0.0487083922210347,0.22069977847980432,0.20840720345403285,0.17831655166467403
DTE,0.0019140925732210328,0.043750343692604665,0.035337303495866404,0.03877960797494007
DUK,0.0075772422106000666,0.08704735613790959,0.07702722774754224,0.08926864190424436
DVA,0.0032953909685711595,0.05740549597879248,0.0477394720494696,0.04842395023943082
DVN,0.041618060195868695,0.20400504943718598,0.15495016073519385,0.24435776209226584
DXC,0.0076469749640789685,0.087446983733454,0.07260323174027385,0.06879138220355967
DXCM,0.24877681809491325,0.4987753182495233,0.45451985705188674,0.3244730326430798
EA,0.22839371792044547,0.4779055533475683,0.4536128184295482,0.3324323674382193
EBAY,0.017290782585649762,0.13149442035938164,0.11197889693028217,0.10078180289016331
ECL,0.0022951634640315504,0.04790786432342346,0.04013276912097277,0.04007091005674055
ED,0.002290708686971232,0.04786134857033629,0.03744968497306666,0.03901108428105468
EFX,0.06824182614994666,0.2612313651726122,0.24466535728185543,0.19802910658311804
EIX,0.0024979087588336926,0.04997908321321723,0.04349377475191355,0.047748439716275
EL,0.016236550083650252,0.12742272200690993,0.1149805239821411,0.10365551121306617
EMN,0.0071835296357473655,0.08475570562355886,0.07249953951640806,0.08849669484291241
EMR,0.027940350709556052,0.16715367393376687,0.14492485092148039,0.18684249818972082
EOG,0.01352488733094456,0.1162965490930172,0.09342218718246638,0.11931982378748293
EQIX,0.06115831336627244,0.24730206906993812,0.21093417013557147,0.17305770945367602
EQR,0.010127912498173429,0.10063753026666258,0.09124885372720651,0.08616228496765435
ES,0.0020778359414737597,0.04558328576873062,0.035453001182016795,0.03892530757789899
ESS,0.015721099421781473,0.1253838084514164,0.12045385682615171,0.111680028299715
ETN,0.013224519981252372,0.11499791294302854,0.0939545197745201,0.11045074200331298
ETR,0.012593035948912912,0.11221869696673951,0.09885170143998494,0.12354832066477048
EVRG,0.003678101465754869,0.06064735332852431,0.050637639040756785,0.05377597567515958
EW,0.02649379331171691,0.1627691411530973,0.14530926682934034,0.13100456761096232
EXC,0.015771382869518066,0.12558416647618467,0.10568791123031018,0.13164589588551853
EXPD,0.008196184684109386,0.09053278237251623,0.08020600979424405,0.07682635419516412
EXPE,0.08835488438495255,0.29724549514660864,0.25341083896214694,0.19668941780680865
EXR,0.07817899013891746,0.279605061003762,0.25076575632586906,0.1969612195816573
F,0.0032270523825240842,0.056807150804490135,0.047371692012371104,0.048856095524242305
FANG,0.02104438560649885,0.1450668315174039,0.12495245850187303,0.12244264100409896
FAST,0.008789044034553342,0.0937499015175661,0.08421580304795183,0.09980606602950312
FCX,0.1666468607344371,0.40822403252924383,0.37038562225617944,1.0298361558911053
FDX,0.005585972536717048,0.0747393640374137,0.0545860773010516,0.06363208927755819
FE,0.007838986956034707,0.08853805371722775,0.0764010403881075,0.0914328690773054
FFIV,0.010707711474604413,0.10347807243375001,0.0782358142134475,0.09625745210744599
FIS,0.011904683270239623,0.10910858476875054,0.09636821744063986,0.09142196773191194
FITB,0.0020146813883731495,0.04488520233187269,0.03745042032931911,0.03903772630396959
FLS,0.04510037553234253,0.21236848997048158,0.18881865661512845,0.27701750956747756
FMC,0.037796900098514254,0.19441424870238871,0.1505018905283697,0.2079487589980381
FRT,0.006097112578736832,0.07808400975063225,0.06677685685254764,0.06328203817317082
FTI,0.07473277766547977,0.27337296440116343,0.26096218899924134,0.42501843942349876
FTNT,0.13959160787618807,0.37361960317438925,0.33436691913882083,0.2631389566785661
GD,0.0017245181723360065,0.04152731838604567,0.03217194438369862,0.03210969336816494
GE,0.008348933093014146,0.09137249637070308,0.0705123317126962,0.06604747694223305
GILD,0.0034814703900928265,0.05900398622205814,0.0451012455052872,0.046569062033159095
GIS,0.007874812371096539,0.08874013957109003,0.07984763452948052,0.07472240063897163
GL,0.005707405549614184,0.07554737288360319,0.06421488019114327,0.060409116074394614
GLW,0.011800075815701874,0.10862815388149553,0.09775339406015825,0.11250003729170306
GM,0.010841981031177832,0.10412483388307436,0.09170783187804098,0.08996296697845108
GOOG,0.02775598761129168,0.16660128334227103,0.11777229507718505,0.10095758329835088
GOOGL,0.0320084417019414,0.17890903191829471,0.1272016144762878,0.10777603793090546
GPC,0.00771862956557964,0.08785573154655102,0.07789813561116124,0.09417150934289457
GPN,0.14130910231118718,0.3759110297812332,0.32200537182638816,0.23595701267777197
GRMN,0.04505633042751723,0.21226476492229518,0.18767583896150677,0.2711493662462558
GS,0.003374079739992521,0.058086829316055126,0.0465191566724537,0.04627246720347877
GWW,0.011533895378286118,0.10739597468381261,0.08469540807286768,0.10087320212217049
HAL,0.015357818383386016,0.12392666534441252,0.10766696397972263,0.169074366568456
HAS,0.07336293094061234,0.27085592284573057,0.24285496894114653,0.1917334307799204
HBAN,0.010515961143996255,0.10254736049258535,0.09384887518160362,0.08827344670356849
HBI,0.01775151164228495,0.13323479891636775,0.11291995966276697,0.10009019037026558
HCA,0.018767823852945637,0.13699570742525344,0.10777305456448334,0.09812931058222121
HD,0.036580882675150826,0.19126129424206778,0.17656382568411208,0.1541918866501408
HES,0.0363192742962628,0.19057616402966768,0.16547596967126688,0.25459598377942466
HIG,0.011773133832853236,0.10850407288601306,0.08803836740344669,0.08097529675092109
HII,0.029381453756510332,0.17141019151879602,0.14557129401233132,0.12965518566583464
HLT,0.01135078121315259,0.10654004511521754,0.08917130156481552,0.08751370792980198
HOLX,0.1468933673577358,0.3832667052559299,0.3571188180212162,0.25845692017674765
HON,0.0037369955588160125,0.06113097053716727,0.05640303446079557,0.055282191805899376
HPQ,0.030393152974409574,0.17433632144338015,0.15453808123239113,0.2126227425990476
HRL,0.035369159978345215,0.18806690293176312,0.14101603903128285,0.11643443033329931
HSIC,0.011363729726796659,0.10660079608894418,0.09823243978866224,0.09300122232960006
HST,0.028272201689868118,0.16814339621248323,0.14439981433791477,0.19084206318226488
HSY,0.0051456351109440265,0.07173308240236179,0.06349157045588236,0.07178925444043176
HUM,0.07387437979410855,0.2717984175710163,0.25182461596226324,0.2054932272015952
IBM,0.006513837452425119,0.08070834809624788,0.06252384589846437,0.0787276733294496
ICE,0.008822955593046654,0.09393058922974269,0.08104884356969412,0.07539113501745871
IDXX,0.005224929389336777,0.0722836730481841,0.06447569437660197,0.06825718604113303
IEX,0.0011260736566473782,0.033557020973968746,0.02649506510875235,0.02752138740963259
IFF,0.02020667649793055,0.14215018993279802,0.13341544328114507,0.11899899331510341
ILMN,0.011921266000054252,0.10918455018936632,0.08937902159006376,0.09190688936695221
INCY,0.23860706722193045,0.48847422370267446,0.45758999397518707,0.3353967012842608
INTC,0.009199050434084803,0.09591168038401164,0.0769533393732004,0.0939038443321245
INTU,0.009742484923537716,0.0987040268861292,0.08510175463483874,0.08020023575436006
IP,0.017677709753239366,0.13295754868844178,0.10469769752514389,0.13050794799376342
IPG,0.010592892143263042,0.10292177681745998,0.08568569959849547,0.08074252564735543
IPGP,0.04691707867811845,0.21660350569212505,0.19361681432073183,0.16376357656439794
IQV,0.035363983997530886,0.18805314141893745,0.17180493359522644,0.1465836536085872
IRM,0.014892377449802735,0.12203432898083529,0.10245027770112358,0.12896182398287598
ISRG,0.0011737882207269,0.034260592825094256,0.02774389925145344,0.029484270183882295
IT,0.0019289367157412742,0.043919662063149734,0.03673053391411803,0.036436175147177834
ITW,0.0022189668205788698,0.04710591067561341,0.036962493630471535,0.03900644331180213
IVZ,0.011530642074871584,0.10738082731508257,0.08127824486108516,0.09674814116922623
J,0.01169730806978864,0.10815409409628764,0.09806625470768301,0.11819524010349039
JBHT,0.004439772131097095,0.06663161510197013,0.05743601708033442,0.06027449484488922
JCI,0.015560420162792242,0.12474141318260043,0.09777325649078075,0.11988219111432749
JKHY,0.025975523809537847,0.16116923965055444,0.1417744942900494,0.12466821845601644
JNJ,0.004004426475537085,0.06328053788912578,0.05787882610541745,0.06287727615362831
JNPR,0.060473121532674805,0.245912833200455,0.2173878411246687,0.17893580631469166
JPM,0.0061802305261741885,0.07861444222389541,0.06644281536100602,0.06291086673049269
K,0.002986966530961992,0.054653147493643875,0.04137007827214775,0.03999758353241652
KEY,0.00501634298356712,0.07082614618604573,0.059201407616686685,0.0575749100314965
KIM,0.004213714872342331,0.064913133280888,0.0544144710414311,0.053572132347273135
KLAC,0.012367986607713662,0.11121144998476398,0.09052832138505196,0.11797637391189425
KMB,0.002594324421747171,0.05093451110737366,0.04017372806474971,0.04046359791651153
KMI,0.047906781304137745,0.2188761780188464,0.15411562412417162,0.26389514109836393
KMX,0.02058977833361216,0.14349138766355338,0.12075861846910364,0.12202379887910844
KO,0.002183135636674031,0.04672403703313778,0.03893157274391054,0.04233036544982038
KR,0.06039065396390016,0.2457450995725045,0.23765909357694515,0.20372538847781246
L,0.00956578273255829,0.09780481957735156,0.08565425192056228,0.09802569770619463
LDOS,0.036029411887972665,0.18981415091602802,0.1423980518344692,0.12566037185701623
LEG,0.023164143718795934,0.1521977125938361,0.1423528636718159,0.13029389425309507
LEN,0.014048209818776419,0.11852514424701797,0.10852561903909871,0.10213923979453353
LH,0.021075094198399525,0.14517263584573895,0.14073238135996483,0.12745845169603987
LHX,0.016111393392700738,0.12693066372118575,0.11482594471421562,0.10486693891888477
LIN,0.011072237406951346,0.10522469960494706,0.0858441664070973,0.10118844103954511
LKQ,0.004452904386267443,0.06673008606518833,0.05352370483829635,0.05725295652141318
LLY,0.03164452002761516,0.1778890666331553,0.1549885128250315,0.13565900834583516
LMT,0.010403427702777787,0.10199719458287952,0.0852589977707416,0.07901639999446333
LNC,0.004322605342234053,0.06574652342317465,0.05655499763937559,0.06128025873300387
LNT,0.0021868328464846026,0.04676358461970813,0.03557598600946443,0.03934813419957973
LOW,0.027672350915932002,0.16635008541005322,0.1608751210681489,0.15250085225776502
LRCX,0.003069425813551577,0.055402398987332464,0.04328597151826041,0.04826193267915347
LUMN,0.05184905207419241,0.22770386925608535,0.2006518361919847,0.27746892909654286
LUV,0.013907603663745,0.11793050353383978,0.1005112978358375,0.10067702451885385
LVS,0.024908344062760407,0.1578237753406007,0.13706954004177635,0.17774361036818792
LYB,0.009453480639419348,0.09722901130536785,0.07734412979885488,0.08150874436731861
LYV,0.002392986349921192,0.04891815971519362,0.03822434072419195,0.0392136908160317
MA,0.014036082433931178,0.1184739736563739,0.10707705775713475,0.1006009160757184
MAA,0.018387280219234393,0.13559970582281658,0.11473029913611066,0.1030891883376775
MAR,0.00408905576753224,0.06394572517011783,0.05441496801622595,0.05672924105578637
MAS,0.0490988517068502,0.2215826069592336,0.19277024598944484,0.16175381603768602
MCD,0.011652191203122622,0.10794531579981885,0.07512256537319545,0.0660667101710448
MCHP,0.008426531995929635,0.09179614368768241,0.07821811771183367,0.0743798075327668
MCK,0.008740123118573718,0.09348862561067907,0.08669783085367368,0.0862032132111079
MCO,0.004883591347201683,0.06988269705157123,0.05668417274309211,0.05407120770264944
MDLZ,0.018996785165920956,0.13782882559871487,0.11128518088341045,0.09995491977264458
MDT,0.005695196616586716,0.07546652646429883,0.07002474264030116,0.06831034852604305
MET,0.0044083545224535324,0.06639544052458371,0.05828769131971921,0.06453251928828276
META,0.03114255677611308,0.17647253830585957,0.13469795024512068,0.11359228544717524
MGM,0.006430559435402927,0.08019076901615875,0.06281243927606735,0.07461288990714826
MHK,0.07045284392118104,0.2654295460591775,0.255715097775345,0.2105081796478214
MKC,0.01195710121963809,0.10934853094412421,0.09524120593446955,0.08833602117758528
MKTX,0.13731159275225777,0.37055578898764724,0.34565427809697935,0.26456566802625064
MLM,0.06157636305026345,0.24814585035874254,0.2292837032090353,0.1949647048729059
MMC,0.001116626542863686,0.033415962396191524,0.02862115539072826,0.0291929123538986
MMM,0.0023946930800920695,0.04893560135619128,0.040974432651138905,0.04358969277343461
MNST,0.08038524846797972,0.2835229240607886,0.2690501557138489,0.21746619620924665
MO,0.016064763534996813,0.1267468482251011,0.10733800549831775,0.09554715623876864
MOS,0.025094205630704903,0.15841150725469694,0.11455986063760248,0.15278036725966018
MPC,0.024283548349546102,0.1558317950533398,0.1405803925180278,0.12915486261231568
MRK,0.003771614769919438,0.06141347384670109,0.04599658176771557,0.050937697526129255
MS,0.004138365187443288,0.06433012659278146,0.0550831047859665,0.05992976154692223
MSCI,0.09877677346828052,0.3142877240177868,0.2976221013704594,0.22736846262995056
MSFT,0.007638049265516225,0.08739593391866823,0.07059738742444292,0.07295878712176053
MSI,0.004372186196017248,0.06612250899668923,0.05748973068705063,0.05980048748435571
MTB,0.0010577113366068485,0.03252247433094303,0.025877124054458776,0.02684817845008431
MTD,0.018450283000317234,0.13583181880663026,0.1252160266387376,0.11737215795647518
MU,0.13061309955380812,0.3614043435735217,0.3140968688786694,0.6388190162273245
NCLH,0.09694625076328263,0.31136192889189684,0.293198064272952,0.24847202751239797
NDAQ,0.028123662825923403,0.1677011115822534,0.1520898747610282,0.1396024542822794
NEE,0.001205833921180753,0.03472511945524094,0.028386785668674412,0.02973690924690228
NEM,0.02685443387628248,0.16387322501336965,0.14490749428309288,0.1549178659882857
NFLX,0.4497982726981167,0.6706700177420463,0.5862558603672016,0.3857904161804402
NI,0.010950126451957011,0.10464285189135955,0.08430453868327821,0.07806944804946103
NKE,0.04015602026150637,0.20038967104495772,0.15646126328024196,0.12868321762543203
NOC,0.043577074885718305,0.20875122726757395,0.1959186629813949,0.1725602893022183
NOV,0.1165796014584171,0.3414375513302793,0.3243137206480699,0.5500431488745343
NOW,0.03393317261525844,0.18420958882549637,0.17031332899985477,0.15135515852821552
NRG,0.09958274535064857,0.3155673388528169,0.2686057227469765,0.5645429477110384
NSC,0.030747699844290897,0.17535022054246438,0.14904880277692975,0.20023403308411883
NTAP,0.04417534291261252,0.21017931133347192,0.1929841586577216,0.2580426518892051
NTRS,0.007968800607866346,0.08926813881708494,0.07664891160043023,0.07048818201202832
NUE,0.02232110536263704,0.14940249449937923,0.13728264469016235,0.17129011669674216
NVDA,0.0756380814942518,0.27502378350653933,0.19348753554689768,0.14838421944037633
NVR,0.037348650689497456,0.19325798997582858,0.16450973721964762,0.13801536367473055
NWL,0.024659099561576546,0.15703216091481562,0.14645400599543903,0.13307758682985085
NWS,0.00557901717698351,0.07469281877786853,0.06290982155990432,0.06890236081499213
NWSA,0.008444499580036133,0.09189395834349576,0.07507119740915094,0.08382437655197644
O,0.007035885285109671,0.08388018410274069,0.07008909228943404,0.06746805561564996
ODFL,0.013242519655594637,0.11507614720520772,0.09376682069689568,0.11539312395900468
OKE,0.0713027157010642,0.26702568359815915,0.23788423708791934,0.43564547343744486
OMC,0.0019482867238986693,0.04413940103692696,0.03450699106430607,0.036316051279265446
ORCL,0.0040030917876909405,0.0632699912098219,0.05744413027316178,0.06591705372352044
ORLY,0.08371319664769714,0.28933232907453865,0.26628655708000565,0.2171999481687811
OXY,0.009524828087557344,0.09759522574161783,0.08445664094151456,0.1059895821683212
PAYC,0.21817298951409916,0.4670899158771244,0.4408518830262797,0.34883454546945913
PAYX,0.00633412524565301,0.07958721785345314,0.06380489089221504,0.058846890325770534
PCAR,0.012712962478388783,0.11275177372613161,0.07531951519196312,0.09739778201910713
PEG,0.0020763698509664746,0.04556720148271643,0.03728672605999736,0.03828890722911822
PEP,0.0008904113411640308,0.02983976107752927,0.022428229945439193,0.022595121322632496
PFE,0.013401140312564175,0.11576329432321877,0.10918470451309356,0.10097826513437251
PFG,0.00301343133561859,0.05489472957961074,0.04056918377193491,0.04361218836780169
PG,0.012241772011463608,0.11064254159889679,0.09792623724624376,0.1170967098005549
PGR,0.0163145607621192,0.12772846496423262,0.1003924933605496,0.08745759166851227
PH,0.012288843170127527,0.11085505477932672,0.08551139393360974,0.10639347263572317
PHM,0.004611161388225364,0.06790553282483956,0.0545459074656083,0.058264608924979255
PKG,0.0063306687639941425,0.07956549983500476,0.07013040055888634,0.07879882502215159
PLD,0.002634156840364697,0.05132403764674694,0.0436938242404195,0.045362630138063485
PM,0.002299812494340612,0.047956360311648044,0.04029524263894132,0.042879450506440396
PNC,0.005225975323095518,0.07229090761012423,0.06401536449701146,0.06184169051282907
PNR,0.012915969195382107,0.11364844563557439,0.08698105123615825,0.10634078632921884
PNW,0.002690226834559393,0.0518673966433577,0.0391642576112069,0.04225506180523579
POOL,0.04113529668733545,0.20281838350439402,0.18291678296739133,0.15755896475799847
PPG,0.005948868162604521,0.07712890614163098,0.0685849678517689,0.07355075838225011
PPL,0.001961527038340869,0.044289130024655815,0.03725055653939992,0.04014753688932412
PRGO,0.01658196170868318,0.1287709660936159,0.105416276335811,0.09835587200381883
PRU,0.0030294847617822556,0.05504075546158733,0.04636990748870433,0.051833211241218355
PSA,0.028431468977907753,0.1686163366281801,0.1368528500684387,0.1163951727684545
PSX,0.011828731720092094,0.10875997296842296,0.09305862212425635,0.08971651024713174
PVH,0.02883774491874193,0.1698167981053168,0.13889100021394957,0.18837116414528748
PWR,0.03554537590760655,0.18853481351624837,0.15946420374005874,0.24170951095114315
QCOM,0.029268197486812864,0.17107950633203517,0.13744006655033494,0.1866088667385357
RCL,0.039333613439941524,0.19832703658337036,0.17286634269485673,0.160587282109421
REG,0.006294811248111134,0.07933984653445665,0.06908012220852706,0.06681279576510253
REGN,0.06415723991130044,0.25329279482705475,0.22346377721740848,0.18369978508474244
RF,0.0027644551684936694,0.05257808639056455,0.04487410322985223,0.05004024803126946
RHI,0.005686880940377426,0.07541141120796922,0.06200345339498999,0.0668294676442699
RJF,0.0025318294217002734,0.05031728750340457,0.04238543937090524,0.04361350328659303
RL,0.06707357865063422,0.25898567267444395,0.24302029385706173,0.36522867440609863
RMD,0.026604204176430852,0.16310795252356905,0.1265656704739122,0.1131563414645048
ROK,0.004871480240194469,0.06979599014409402,0.05793958115840239,0.05833467988537922
ROL,0.051571377964035534,0.22709332434934218,0.20335133448308648,0.16870452497256838
ROP,0.012414639134473401,0.11142099952196355,0.09638560773467285,0.08709798376468578
ROST,0.02819917384806169,0.1679260963878506,0.16102655495407867,0.14882491868129355
RSG,0.004284699817822513,0.06545761848572336,0.051985264900729675,0.04896101187560809
