,mse,rmse,mae,mape
A,0.008036220168701168,0.08964496733615986,0.0763664998759764,0.08793058708373783
AAL,0.02913260065153252,0.1706827485469241,0.16324216414249662,0.22089430771630916
AAP,0.012500491978477933,0.1118055990479812,0.08564781894355453,0.08114882234969725
AAPL,0.01903463185102281,0.13796605325594702,0.11441235401819241,0.141818270903883
ABBV,0.006871200843570911,0.08289270681773464,0.06965124338642853,0.073312523938049
ABT,0.009962825312441137,0.09981395349569687,0.08603535772742864,0.09733822448539926
ACN,0.015431711248037844,0.12422443901277173,0.11127487569678932,0.10034933724540093
ADBE,0.015486330454450128,0.12444408565476356,0.10450401528015638,0.09327273229409397
ADI,0.005679430998763123,0.07536199969986945,0.06290448276805924,0.06988354591552928
ADM,0.03343576714554503,0.18285449719803185,0.150597146463631,0.19607303525156455
ADP,0.00266384825802833,0.05161248161083063,0.040888865661520335,0.044019846904153864
ADSK,0.019830380807090937,0.1408203849131614,0.11845523805880383,0.15077922761899568
AEE,0.006663305097255986,0.08162907017267798,0.06496043606377622,0.06525840720302865
AEP,0.004223130549539025,0.06498561802075152,0.04841422070970496,0.049352978750026866
AES,0.026253953539394113,0.16203071788828843,0.1381867424311412,0.17847211251294065
AFL,0.002223957014452395,0.047158848739684,0.03717912682464278,0.03964579679149027
AIG,0.007226549374451197,0.08500911347879825,0.07505530124674098,0.07257382609702505
AIZ,0.050149450888883604,0.22394073075008844,0.2039830567643314,0.17050769925771306
AJG,0.00961822757021524,0.09807256277988885,0.08039994552815186,0.09284823845147508
AKAM,0.033926984743891,0.18419279232339955,0.14352363134010482,0.2049006816178284
ALB,0.010793979488072501,0.10389407821465332,0.08755884238089341,0.0992319044104073
ALGN,0.017762022415179397,0.13327423762745522,0.11059823130919619,0.09988919639718145
ALK,0.02403525358434422,0.15503307255016338,0.13246804834507014,0.11522110717066783
ALL,0.014391073023360392,0.11996279849753586,0.1097426826965171,0.12604865624464465
ALLE,0.00247343315077761,0.04973362193504119,0.04125042986887329,0.040000446919336505
AMAT,0.04997905515776496,0.22355995875327264,0.20873056602346834,0.3016614920675567
AMCR,0.007013477574064827,0.08374650783205725,0.06636055706114323,0.07535108973531977
AMD,0.05418755533420209,0.23278220579374637,0.20578375729975512,0.32021685953097867
AME,0.00422192836279954,0.0649763677255011,0.05374412547438675,0.05696732538646894
AMGN,0.002948251327989494,0.05429780223903628,0.043026849953513475,0.04788435706777725
AMP,0.042598331627607976,0.20639363272060496,0.17274480410841875,0.23797620983098153
AMT,0.0027151206334533736,0.052106819452480246,0.04060486971214323,0.04225305828432071
AMZN,0.1550705972500735,0.3937900420910532,0.3543889838745336,0.2716535898137196
ANET,0.013786814544766674,0.11741726680844974,0.09321922405133408,0.09562084360221204
