,mse,rmse,mae,mape
A,0.010284758525435,0.10141379849623522,0.08858833813059845,0.10174437797187154
AAL,0.03560463680929864,0.18869190976111996,0.18096041938189755,0.25005847281283644
AAP,0.014508984710490266,0.1204532469902338,0.09102393257127554,0.08220071253605435
AAPL,0.025287466041083558,0.15902033216253686,0.13430438754877388,0.16877718035545963
ABBV,0.006685205504713293,0.08176310601190058,0.07069249653278377,0.07618467588111758
ABT,0.012848435790239263,0.11335094084408502,0.09723891711485017,0.11295877484560282
ACN,0.013799702930391325,0.11747213682568018,0.10109625781446344,0.0912302425687899
ADBE,0.015679020619423372,0.1252158960333047,0.10465502852911159,0.09247751440915432
ADI,0.008249502190410353,0.09082677022998425,0.07746524980214314,0.08770087706571467
ADM,0.03456215370509515,0.18590899307213501,0.15706135973683005,0.21980839885175615
ADP,0.003058236520136509,0.0553013247593266,0.044835801055691196,0.04823586697530399
ADSK,0.0215030497609522,0.1466391822159146,0.12248695767879589,0.1561197985282685
AEE,0.009099253789788498,0.09539000885726187,0.07712902396747617,0.07201261390425077
AEP,0.006052693248696907,0.07779905686251541,0.05604582860899207,0.05241073430234734
AES,0.029838058736786514,0.17273696401403643,0.14642835126730186,0.19534739471468354
AFL,0.003498005080833634,0.0591439352836251,0.04722289159321121,0.05012398833665859
AIG,0.005071800310454005,0.07121657328497352,0.06284471728004684,0.06264705547798184
AIZ,0.05703514200699418,0.23882031322103692,0.22233450552888115,0.18272617390677373
AJG,0.011277625150328879,0.10619616353865557,0.08541037071960644,0.09896132015338623
AKAM,0.04676232668500004,0.21624598651766938,0.16784404220071433,0.24915576691160007
ALB,0.013583681931551093,0.11654905375656678,0.10085407242845759,0.12215584901439214
ALGN,0.019107505764033687,0.1382299018448385,0.11494411479209705,0.10235897074153787
ALK,0.024368112009227217,0.15610288917642498,0.1352422356258923,0.11782866544256268
ALL,0.013607373765853376,0.11665064837305182,0.10608979356070558,0.12190620212498278
ALLE,0.0019370802762418032,0.04401227415439701,0.03711362108806514,0.03692673636822753
AMAT,0.041790384176304124,0.20442696538447203,0.18754248846412047,0.2719733851427761
AMCR,0.009290972443677652,0.09638969054664327,0.07756275023432546,0.08704486208044346
AMD,0.04924163473317687,0.22190456221803298,0.19451881262210005,0.29215481035819885
AME,0.005367737814630537,0.07326484705935403,0.05481082213914674,0.06139257829592227
AMGN,0.003830536974905159,0.06189133198522358,0.051545491022149996,0.05739941319749178
AMP,0.04406921774518057,0.20992669612314813,0.17837029231371299,0.24712588656388626
AMT,0.0030025535191483474,0.05479556112632069,0.043040337168020706,0.04403367057706828
AMZN,0.15803791724936556,0.3975398310224594,0.35984881277735864,0.2705266717639025
ANET,0.01369162273434862,0.11701120772963854,0.09491087098607166,0.09893933073957394
ANSS,0.0016249621941407041,0.04031081981479295,0.03493390068226096,0.0348782702950571
AON,0.004411458195436062,0.0664188090486126,0.056743211121099625,0.06136853747888681
AOS,0.01248699845701372,0.11174523907985395,0.0962341635657466,0.08932199037527279
APA,0.07597002707135571,0.2756266080612605,0.2570609178047165,0.40924442647916925
APD,0.012851723943109346,0.1133654442196093,0.10055120655263353,0.11657917270181922
APH,0.00885778509694078,0.09411580683891936,0.07913676962972169,0.09124301706798832
APTV,0.012057327092210635,0.10980586091921794,0.08792068780868488,0.10634089224338185
ARE,0.008669492364338956,0.09311010881928426,0.07422073137853476,0.08774323510175323
ATO,0.036600590766467725,0.19131280868375677,0.14772496395712464,0.12052664007191186
AVB,0.0023770253003626523,0.04875474643932273,0.04125321943656781,0.04106725565355743
AVGO,0.009981344118449165,0.09990667704637746,0.07785276354716282,0.07390704003045294
AVY,0.03168064029231271,0.17799056236866242,0.15889982949754788,0.14300620017803337
AWK,0.025810876661417376,0.16065763804256983,0.12099729922650573,0.10195697678483034
AXP,0.02933657512780582,0.17127923145497187,0.13322746592959642,0.17564795076147585
AZO,0.008099448241935774,0.08999693462521806,0.07588708404843666,0.06994242547203362
BA,0.014860110162075679,0.12190205150888839,0.10215199924098997,0.12118580277089079
BAC,0.013549474566071387,0.11640221031437241,0.09478066334835065,0.10652554533840343
BAX,0.004943945263893593,0.07031319409537297,0.05179330863461149,0.050680592302710666
BBY,0.02290130108765675,0.15133175835777746,0.13393886174025338,0.17337187783643918
BDX,0.0028979788145172027,0.05383287856428637,0.04212558345432633,0.04148427621934627
BEN,0.06688782918634842,0.2586268145153329,0.2358376752027506,0.336002516288124
BIIB,0.07773543401597657,0.2788107494627432,0.2559795539851516,0.4307537495765188
