,mse,rmse,mae,mape
A,0.04293240264589061,0.2072013577317741,0.1930070280687715,0.1644848893355944
AAL,0.019160299562406353,0.13842073386023623,0.11877966959491638,0.13310207992495557
AAP,0.004935672556236979,0.07025434190309505,0.06185221709585208,0.06488905925460632
AAPL,0.0375508421522342,0.19378039671812575,0.14941627283128836,0.1291647517637637
ABBV,0.009510648930843938,0.09752255601061705,0.09057296446731634,0.0881927427835223
ABT,0.004145748592814989,0.06438748785917175,0.052317974091170706,0.0536334356957716
ACN,0.007013481439285977,0.08374653090896349,0.07408931760902814,0.07159922045534321
ADBE,0.04433276500486912,0.21055347302970123,0.17996453223034198,0.15223369731495054
ADI,0.06769885993355353,0.2601900458002833,0.2131672150843604,0.16836290468083248
ADM,0.036462882686639636,0.1909525665882489,0.18457435234063058,0.1645091757012532
ADP,0.012114177976890982,0.11006442648236069,0.08469831979096111,0.07552222109417375
ADSK,0.09968606149942139,0.31573099546832806,0.26335018142030464,0.20485364333140021
AEE,0.008415153596136007,0.09173414629316613,0.07838858035997054,0.0735884802482796
AEP,0.002214244883067745,0.04705576354781362,0.039276420959883034,0.03897798331819017
AES,0.010434948957221732,0.10215159791810274,0.08794971500178542,0.0838771743306643
AFL,0.013557045758628808,0.11643472745976094,0.11333065808390619,0.1078294859213206
AIG,0.02019159840435474,0.14209714425122955,0.12404340339070262,0.11084812264310902
AIZ,0.027597641858752197,0.1661253799356143,0.15125468432891234,0.13891760352687418
AJG,0.039391931764603066,0.1984740077808756,0.18297296294209991,0.16109647628176035
AKAM,0.02248952030026162,0.1499650635990317,0.1154977259901176,0.10144315424251958
ALB,0.17331414868135517,0.41631015923389997,0.39269483539960853,0.2924548397176585
ALGN,0.12801755027984682,0.3577954028210072,0.31921228334477186,0.24048910660489095
ALK,0.02475353120022891,0.15733254971629013,0.1428432553120976,0.1498662908635801
ALL,0.017079077362196122,0.1306869441153022,0.10186540536183396,0.08890597094915997
ALLE,0.01045377075648731,0.10224368321068696,0.08636823216786624,0.07933329966162347
AMAT,0.3347601016372705,0.5785845674033058,0.521958908110276,0.33758869194749414
AMCR,0.010067415382729924,0.10033651071633856,0.09286038378423629,0.09443715053467146
AMD,3.5040021184243035,1.871897998936989,1.6330210337191788,0.6271274207274474
AME,0.004297132989731295,0.06555252084955464,0.04888485645203364,0.049377764537691465
AMGN,0.007969424145110558,0.08927163124481684,0.07116371192692944,0.06886525661184356
AMP,0.055593708270038275,0.23578318063432402,0.1887734544425551,0.15620450778416642
AMT,0.016600984424581668,0.1288448075188972,0.11711672763216066,0.10828780488702144
AMZN,0.08913823780044185,0.29856027498721566,0.28705495403007186,0.24150853887918822
ANET,0.2827055515287943,0.5317006220880264,0.4291122739333054,0.28296310962705523
ANSS,0.010749370866983698,0.10367917277343458,0.07835283655323863,0.07094311387313897
AON,0.011960597935063372,0.10936451862950512,0.10344999521659015,0.09607311764058758
AOS,0.06910762396203024,0.26288328962113633,0.24997582148291003,0.20486669378413408
APA,0.034715119664144284,0.18631993898706678,0.16121595838375705,0.15383393309336338
APD,0.006139583861234355,0.07835549668807132,0.06758318781157713,0.06505304791849885
APH,0.028076988542316748,0.16756189466079915,0.14753519549678468,0.1284015126431619
APTV,0.004776631187959557,0.0691131766594443,0.05585616637244031,0.06036285700766877
ARE,0.05752206313024709,0.23983757656015267,0.22827841530439005,0.19663306467846023
ATO,0.004286354274654305,0.0654702548845986,0.05403143664853729,0.051011359333645485
AVB,0.001681378801203075,0.04100461926665184,0.03366093235682917,0.03618212581821885
AVGO,0.07425326909016237,0.2724945303857719,0.2273090946079478,0.18284814648466932
AVY,0.008699865328800132,0.09327306861468712,0.07859844749762006,0.07447452686619237
AWK,0.00929036896366642,0.09638656007798192,0.08464018319206623,0.08083005304050953
AXP,0.03469374470000928,0.18626256924033147,0.15447572107572133,0.13616335754935038
AZO,0.0036643753490424595,0.060534084192646866,0.047438317205892325,0.051976629035236525
BA,0.055453544016687256,0.23548576181308128,0.1815744251135541,0.14656215084044594
BAC,0.20780465429489547,0.4558559578363493,0.3626683398853584,0.24998769644841065
BAX,0.02319867996908305,0.1523111288418645,0.1386540123684748,0.12748029296376195
BBY,0.11203883207634392,0.3347220220964613,0.2765361797803184,0.20572021222788894
BDX,0.018246064966730754,0.13507799586435518,0.12926197223879957,0.12063065735127812
BEN,0.00666058564030464,0.0816124110678311,0.07106921463118585,0.07485328432852167
BIIB,0.009515392112942814,0.09754687136419504,0.08257226564312879,0.08009698823655642
BIO,0.07576106483298081,0.27524727942884525,0.23114192613807522,0.17989295003851238
