,mse,rmse,mae,mape
AVB,0.006358324465033889,0.07973910248450185,0.06963704950461855,0.06859385438041081
AVGO,0.10997129859044512,0.33161920720978316,0.31592827016688396,0.25355790215366064
AVY,0.04237496435912613,0.2058518019331532,0.18781340569344468,0.1634138478532453
AWK,0.003974034223092561,0.06303994149023745,0.049255547107046355,0.047552783524628287
AXP,0.025745993684329706,0.1604555816552659,0.15047204535968417,0.18726275807994822
AZO,0.038398925597957975,0.19595643801099769,0.18090274905977438,0.1567954914183197
BA,0.016516517307560617,0.12851660323693828,0.11780002261888363,0.10727255814950779
BAC,0.0037290814574590116,0.061066205526944375,0.051064143339889914,0.057315682437506274
BAX,0.0030221613147107594,0.05497418771306002,0.04603582006561754,0.05056519604830284
BBY,0.00749998910734012,0.08660247748961988,0.06900848905701762,0.08001538960256634
BDX,0.005060551300154997,0.07113755196909012,0.0640517710950464,0.06323540867151713
BEN,0.040505253585072606,0.2012591701887708,0.16442242880962016,0.23206324605542838
BIIB,0.029695112131174307,0.17232269766683178,0.15811209554301114,0.15634018321836943
BIO,0.03166202197479568,0.1779382532644279,0.16216394218512686,0.1393323018279451
BK,0.004339223037516623,0.06587277918470287,0.05489184115230468,0.053451110808687065
BKNG,0.009664153016708067,0.09830642408666927,0.08020186769917383,0.0770056029024973
BKR,0.01169997507755779,0.10816642305982846,0.09047506623291209,0.10623216623209238
BLK,0.004072275649602949,0.0638143843471278,0.05259941783397632,0.05633514775697256
BMY,0.01321744599399354,0.11496715180430252,0.10423116720566052,0.09874278176162449
BR,0.040324167213600375,0.20080878271031966,0.19232893707745616,0.164667235056799
BSX,0.07809616309173292,0.27945690739670925,0.2712431142335418,0.22643033504130816
BWA,0.02845818033334854,0.1686955255285348,0.14374137512485938,0.18223311024611089
BXP,0.004202934451568143,0.06483004281633742,0.05136944887844027,0.05418623448673528
C,0.002819475688872215,0.05309873528505378,0.04148315460744359,0.04468129121548418
CAG,0.02145323727427711,0.1464692366139631,0.12377225854713757,0.10858818451165504
CAH,0.005497519972371503,0.07414526264281153,0.06643523449618591,0.06362717268207786
CAT,0.034921175631837005,0.18687208360757634,0.17239567685671103,0.2403127293598007
CB,0.002157925902257667,0.0464534810564038,0.03560725009775623,0.038668844238220264
CBOE,0.004485444122682287,0.06697345834494652,0.055242132454437674,0.05710831626378568
CBRE,0.00880526181968629,0.09383635659852896,0.07913092122838845,0.07546973030576874
CCI,0.004197700556119803,0.06478966396054082,0.05887454346281889,0.056975922003646096
CCL,0.025104926038299,0.15844534085386985,0.1430091731094686,0.13093914900029954
CDNS,0.010129619837038459,0.10064601252428464,0.08023985562124135,0.07434581269008782
CDW,0.02899625999653718,0.17028288227692523,0.14644365330278405,0.13001606782136357
CE,0.013323152958170978,0.11542596310263553,0.09771509991353519,0.09109856526405921
CF,0.01943945645308222,0.13942545123858205,0.12225901676446622,0.13786514046170284
CFG,0.005136581636326103,0.07166994932554441,0.05750929065228355,0.05503964561435044
CHD,0.01330887989517595,0.11536411875091818,0.11168597175558258,0.10449717824125043
CHRW,0.007027795200942478,0.08383194618367439,0.06873011729464017,0.08023029529161671
CHTR,0.013809111298396345,0.11751217510707708,0.1090156871402633,0.10037484090207582
CI,0.10502924222654542,0.32408215351442204,0.3038771714933445,0.2366632508252356
CINF,0.010486521221601769,0.102403716834897,0.07789209049703369,0.07171795103474127
CL,0.001612363864810065,0.040154250893399385,0.03069662383427523,0.0327281281549828
CLX,0.020320539947904406,0.14255013135000755,0.1238040488932911,0.1103397511844726
CMA,0.005136895521057517,0.07167213908526462,0.05644690512102316,0.061352668871310606
CMCSA,0.0053109333454705214,0.07287615073170729,0.060530803228571343,0.058296531778381816
CME,0.011531388279139134,0.10738430182824273,0.10160109048601945,0.0965640554867636
CMG,0.013132565670132764,0.11459740690841466,0.08393424600953701,0.10353844039507952
CMI,0.03459989271664847,0.18601046399772372,0.13778979149722304,0.19453669751126282
CMS,0.0031384615982216046,0.056021974244233885,0.0458265312903675,0.04623021557745767
CNC,0.09894008462262523,0.31454742825625714,0.28663205675889625,0.22770966869988674
CNP,0.02980109160795067,0.17262992674490327,0.15995346721053602,0.20821861200206018
COF,0.004832683748633385,0.06951750677802955,0.05342546538619365,0.057182404566066165
COO,0.012028442050368448,0.1096742542731358,0.09352659481049222,0.10118418604714213
COP,0.032364880242192307,0.17990241866687703,0.14618411236784198,0.2038695946844984
COST,0.011405509473770808,0.10679657987862162,0.09265019089368734,0.08528764768172244
CPB,0.013298261438031983,0.11531808807828885,0.10212355344300496,0.09268056653434184
CPRT,0.0016200168489577437,0.040249432902312345,0.03204028166919128,0.03254080414808518
CRM,0.0370040091137706,0.1923642615294499,0.1753033042510504,0.1530202014460849
CSCO,0.005000708791494125,0.07071568985376672,0.0607597301596419,0.059831812474988026
CSX,0.025783036879280366,0.16057097147143493,0.12612094871410526,0.16837477367622786
CTAS,0.023196316000055176,0.15230336831487076,0.1448132671439841,0.13294489178777227
CTSH,0.037859836870499784,0.19457604392756006,0.18486832135415196,0.15950778734311008
CVS,0.013667411677856829,0.11690770581042478,0.105606511808053,0.09965190433717849
CVX,0.026384443612986638,0.16243288956669655,0.1355559699524846,0.17801491811952852
D,0.002530573567498323,0.05030480660432284,0.043264990764708904,0.04862002578443401
DAL,0.004033882558660334,0.0635128534917172,0.05026850212387338,0.05257168537467333
DD,0.004956139648912816,0.07039985546088015,0.06210247060402663,0.06558465295935373
DE,0.006582311806307962,0.08113144770252755,0.06982077082981512,0.07475227102810551
DFS,0.015901653487272564,0.12610175846225366,0.11823418705073535,0.13972157070565838
DG,0.010166525550948085,0.10082918997466996,0.08525652549469867,0.08081764285686867
DGX,0.010775357978239773,0.10380442176631867,0.09141550290566922,0.08585537807121868
DHI,0.03278456055530823,0.18106507270953232,0.1609434076875057,0.14122628904437512
DHR,0.004351768262140814,0.06596793359004671,0.052809693204125194,0.05061201499510082
DIS,0.0344081495797886,0.1854943384035982,0.17289819986480065,0.14908260148081715
DLR,0.0046478535201345365,0.06817516791423793,0.05013612657936193,0.04793229689588161
DLTR,0.02228982464128116,0.14929777172242445,0.12997374045144727,0.11779566586684374
DOV,0.01627757581591727,0.12758360324084467,0.10656014427023816,0.1377198545396971
DPZ,0.019426941524791304,0.1393805636550208,0.13168640837744935,0.12348250316804656
DRI,0.03871507393257422,0.19676146455181265,0.1856707692147903,0.1645135903529379
DTE,0.0023251167446204785,0.04821946437508901,0.041157246780297536,0.04565830093754815
DUK,0.009312035822797651,0.0964988902671821,0.08763738889379538,0.10176135221775999
DVA,0.004075446590487126,0.06383922454484489,0.053382750488348854,0.05451010809042503
DVN,0.04916655740210449,0.22173533187587513,0.1702031255077432,0.2808840840355481
DXC,0.007588935257134271,0.08711449510348017,0.07255024003057696,0.06833854891613111
DXCM,0.19166715097186518,0.43779807100062146,0.3975867109454115,0.2993689126892435
EA,0.20052983745377614,0.44780557997168385,0.42680774127792115,0.31095317736806494
EBAY,0.017543821986669636,0.13245309353378515,0.11396851387616047,0.10248810181215462
ECL,0.0034799613430510474,0.058991197165772516,0.05102580157187724,0.050289745282189005
ED,0.0021541151173316325,0.04641244571590289,0.03851211189081739,0.040720965942289834
EFX,0.06512034927146687,0.25518689086915664,0.2412672830783885,0.19671901530129476
EIX,0.003332840187627072,0.05773075599389871,0.05050800692281953,0.056191547344758945
EL,0.017639718240784537,0.13281460100751175,0.12233482266405195,0.11026718695305704
EMN,0.007665312932284793,0.08755177286774263,0.0731435567958837,0.09009131907613976
EMR,0.028775753297056884,0.16963417490899904,0.14696702289760577,0.1913024806545475
EOG,0.014930826384924148,0.12219176070801234,0.09531144928961814,0.12458499966178277
EQIX,0.06220494768049839,0.249409197265254,0.21299802230259124,0.17239423350030592
EQR,0.006856880848552121,0.08280628507880378,0.07263461573723344,0.0713729793321883
ES,0.0021906425979944986,0.04680430106298457,0.03689460004594919,0.04135293529378455
ESS,0.010752744650500305,0.10369544180194376,0.09850110987936041,0.09576285596332425
ETN,0.015837154172884914,0.12584575548219698,0.10252496352700145,0.12249243347221919
ETR,0.016295446259569944,0.12765361827840974,0.11538985468135739,0.14443702477882372
EVRG,0.0036112233881999134,0.06009345545231954,0.05202902227964402,0.05629509778436893
EW,0.020617961703951353,0.14358955987101343,0.124634697659666,0.11287673539200117
EXC,0.01816690413222665,0.13478465837114642,0.11603284469335959,0.14514036576219597
EXPD,0.0069443323955846945,0.08333266103746294,0.07271111979869344,0.06958882423697894
EXPE,0.09153421409488341,0.3025462181136684,0.26325611599774223,0.2041860176502229
EXR,0.06971528666457037,0.26403652524711496,0.23481468773540407,0.19429683583347654
F,0.00357913254293455,0.05982585179447552,0.049704156485922184,0.052183689297921644
FANG,0.02734285176505133,0.16535674091203942,0.1445166197743895,0.1328389046404141
FAST,0.009989337366375918,0.09994667261282848,0.09119795657597127,0.10819034793474724
FCX,0.16504378442089349,0.40625581155337764,0.3640545568291173,1.0886489121018617
FDX,0.007922860137018125,0.08901044959451741,0.0642897664819579,0.0763811631376097
FE,0.010477065442995651,0.10235753730427306,0.09152827821347265,0.11002571223951424
FFIV,0.015000170167803922,0.12247518184433907,0.09548508485198672,0.11921334269950085
FIS,0.00959598284661284,0.09795908761627396,0.0842947916958076,0.07980273201183963
FITB,0.002108857198565957,0.0459222952231915,0.03757306087155252,0.03879514904452742
FLS,0.04451922070069579,0.21099578360881005,0.18397227941833308,0.2697397054792929
FMC,0.041958388160578175,0.20483746766785166,0.16156651802597993,0.22828021043029975
FRT,0.0042883245351627635,0.0654853001456263,0.05472727183063206,0.05391595533205355
FTI,0.07061334857871475,0.2657317229438645,0.2515270439930862,0.41972977906749553
FTNT,0.11854520066971004,0.3443039364714119,0.2998064858589767,0.23372406552400365
GD,0.0015645340925159157,0.03955419184506132,0.03111170110706674,0.03133931012661171
GE,0.010088862095741778,0.1004433277811014,0.07718886201608337,0.07127787384018631
GILD,0.003997598587284228,0.06322656551865069,0.04780660448995652,0.04919757338498756
GIS,0.00795263650035416,0.08917755603487999,0.08116469895896593,0.0758810316368928
GL,0.006405179782833498,0.0800323670950291,0.06830537858585689,0.06418697409377686
GLW,0.014019694432275555,0.11840479057992356,0.1045945947397502,0.12536093600320855
GM,0.00834438117883161,0.0913475844170584,0.08091347710117287,0.08241341636561264
GOOG,0.0377113143000688,0.19419401200878672,0.13831451475157155,0.11255615266264488
GOOGL,0.04334339704039511,0.20819077078582304,0.15105958425155502,0.12172687063286246
GPC,0.012113801022803825,0.11006271404432941,0.10078877235408815,0.12232730591965003
GPN,0.14289650028168818,0.3780165344025155,0.3280350436258553,0.2389840099521836
GRMN,0.04921183654204201,0.22183741014996097,0.19827037569417205,0.28899227917321046
GS,0.004134039061347993,0.06429649338298313,0.05135891506178062,0.051675438600837835
GWW,0.012268621049690247,0.11076380749003822,0.08676366463887905,0.1045070161519087
HAL,0.01427192703808043,0.1194651708159346,0.09809491733857559,0.1417198869608277
HAS,0.07937991947921585,0.281744422268154,0.2562150787346279,0.20205306184134775
HBAN,0.01007593704766291,0.10037896715778116,0.09171945793401,0.08622802456171
HBI,0.01895322444445918,0.1376707101908724,0.11856083665430342,0.10520788043502473
HCA,0.018777594398232213,0.13703136282702663,0.10899057539413208,0.09991272995285767
HD,0.034136117404117684,0.18475962059962583,0.17045042291942863,0.14909082721012812
HES,0.04026746122850632,0.2006675390503066,0.16807104382571667,0.25134158645503824
HIG,0.010314725542506011,0.10156143728062345,0.0801705702597402,0.07347541885039403
HII,0.024513481197995624,0.15656781660991387,0.13059357769930768,0.11722923462768121
HLT,0.013196405666586817,0.11487560953738969,0.09618263482281329,0.09773954027660045
HOLX,0.12628782578255132,0.3553699843579242,0.33600284927221363,0.2605311858847938
HON,0.002960144753221181,0.054407212327238205,0.04958635520840886,0.0485886628374704
HPQ,0.0400766661230721,0.20019157355661127,0.17816058905085302,0.24938743926827642
HRL,0.045358129296618116,0.2129744803881867,0.16344367973569324,0.13278052727137357
HSIC,0.007843365278999842,0.08856277592194049,0.07879074411077629,0.0754580624978817
HST,0.03600309599814311,0.18974481810616886,0.16481588315675597,0.22117565808588743
HSY,0.006695378449344045,0.08182529223500545,0.07122752819678425,0.08210116504715587
HUM,0.06875769371053912,0.2622168829624422,0.2449125340491384,0.199517948635427
IBM,0.006312400533765347,0.07945061695018703,0.06128017508797557,0.07407300754688742
ICE,0.009001145700423971,0.09487436798431899,0.08225739531204006,0.07616835218658659
IDXX,0.005137235425591973,0.07167451029195786,0.06262249876379701,0.07010481623936105
IEX,0.0012572007702894062,0.035457027093220975,0.027626224626211227,0.02884918681546157
IFF,0.02038470154621447,0.14277500322610562,0.1356917185406321,0.12075279143450401
ILMN,0.0110788022221768,0.10525588925175065,0.08513874557561428,0.09086449985404679
INCY,0.1964360474212469,0.443211064190919,0.41387473788114326,0.3012117116475682
INTC,0.01104787404560816,0.10510886758788794,0.08746904336915176,0.10632454004027299
INTU,0.009218543909708846,0.09601324861553663,0.08339518447238997,0.07869776512672814
IP,0.022547709025468987,0.15015894587226225,0.11764520244799319,0.1497453936298064
IPG,0.008924888776454623,0.09447162947919668,0.07814673806591464,0.07330548720250593
IPGP,0.04394101029853431,0.2096211112901902,0.1880202562830429,0.1589055102496813
IQV,0.03461330458426304,0.1860465118841604,0.17184682681816604,0.14669387017994223
IRM,0.021338096942491145,0.14607565485901866,0.12018550933443473,0.15541867812521765
ISRG,0.0014309516499861781,0.037827921565771735,0.03065521107348445,0.03271156655360276
IT,0.0015201464968981509,0.03898905611704585,0.03136037961945727,0.031100064488150753
ITW,0.002601250947949878,0.05100246021467865,0.03890532168566637,0.04165355738681537
IVZ,0.01216324596065265,0.1102871069556757,0.08424872554626403,0.10103492640584244
J,0.009150634232557603,0.09565894747778486,0.08431216311539907,0.10221757312952705
JBHT,0.0054233569507556095,0.07364344472358425,0.06211328741913283,0.06658280349110506
JCI,0.017910489214922727,0.13383007589821777,0.10507571067749619,0.13102734210998437
JKHY,0.024912131126990502,0.15783577264673082,0.13813222288704913,0.12047494045688431
JNJ,0.003622139680353722,0.060184214544627246,0.054208800590747154,0.058977816889192444
JNPR,0.0575437691739274,0.2398828238409899,0.21312671504805694,0.17593159350683982
JPM,0.00683038551830979,0.08264614642141392,0.07034319057302454,0.06648685825094629
K,0.003113450359249807,0.0557983006842485,0.04349268353196672,0.041946416024164185
KEY,0.005643201658804532,0.07512124638745374,0.06315774481273911,0.06169511600845022
KIM,0.003150278835783145,0.05612734481322936,0.0479209969865717,0.04997255728734818
KLAC,0.01594385717735204,0.12626898739338985,0.10057019890680173,0.13211356188011877
KMB,0.0030168393051092472,0.054925761761756633,0.0460023904835038,0.0464110636407221
KMI,0.0639418005144213,0.25286715981799873,0.17581188857832014,0.32849554705380835
KMX,0.013037537309965787,0.11418203584612506,0.09368268931207496,0.09776050734056596
KO,0.0016271189222031195,0.040337562174766084,0.03363193133588184,0.036480813738564585
KR,0.05003639405829601,0.22368816253502555,0.2160812710861623,0.18823685568075083
L,0.008569048688835693,0.0925691562499934,0.07902314046774252,0.09101303276215778
LDOS,0.03306771232101432,0.1818452977698745,0.1268702274538523,0.10827805515764627
LEG,0.014612977270156077,0.12088414813430286,0.10856912245038088,0.10337745467565897
LEN,0.011220712651819169,0.10592786532267687,0.09591183361889706,0.09034954863684158
LH,0.015634393712636585,0.12503756920476575,0.1202345552244312,0.1153466648550885
LHX,0.016556491246521268,0.1286720297753994,0.11712540491663949,0.10620203694534068
LIN,0.012466092549174157,0.11165165717164326,0.09101241666531706,0.10840062490089161
LKQ,0.004505549881953951,0.06712339295621125,0.054520177335401494,0.058087850920578485
LLY,0.030539443062784364,0.17475538064043797,0.15367316695068234,0.13407498864906148
LMT,0.009896824708137686,0.09948278598902267,0.08216711083887089,0.07563654426385095
LNC,0.005769728505894785,0.07595872896445006,0.06177083593565865,0.0687291665937093
LNT,0.0029034501220319997,0.05388367212831731,0.04426152122011109,0.0496319207540499
LOW,0.018523405758468385,0.1361007191695488,0.1296203965084644,0.12294920468799603
LRCX,0.003552863249797528,0.05960589945464734,0.046064024221137784,0.05176990389038146
LUMN,0.05242504448229535,0.22896515997482095,0.20194228472911602,0.2831195708900755
LUV,0.010509212108842323,0.1025144482931178,0.08997033469880816,0.09254915535101932
LVS,0.02343682849415118,0.15309091577932107,0.12833958789250852,0.16996028789730228
LYB,0.014253855371798133,0.11938951114649114,0.09685708435748475,0.09406662492231233
LYV,0.002971969838667474,0.05451577605306077,0.042755505032708925,0.04468764712234081
MA,0.011209314156169298,0.10587404854906275,0.09463924737592007,0.08863716580248407
MAA,0.014800027212759165,0.1216553624496642,0.0986972856974607,0.09254572098543357
MAR,0.005317953047909752,0.0729242966912246,0.05821574919652496,0.06275254625310178
MAS,0.04592999716835086,0.21431284881768256,0.18663347863997384,0.15785876590766693
MCD,0.015082983947008436,0.12281280042002314,0.08928593823477261,0.07795030877011393
MCHP,0.008583048368183396,0.09264474279840922,0.07976227591720939,0.07594954881289909
MCK,0.009026727218570499,0.09500909018915242,0.08829933119520023,0.09108541359153895
MCO,0.005565056186106345,0.07459930419317827,0.06048758352811624,0.057718965891471956
MDLZ,0.018406163592900343,0.13566931706506208,0.11168313947117928,0.1003191220833222
MDT,0.004307868281050638,0.0656343529034197,0.06098436455661736,0.05953039076750504
MET,0.005228755835384263,0.07231013646359868,0.06066088845364497,0.06800726326956767
META,0.03422789337490632,0.18500781976691233,0.14547586458356523,0.12242428014712564
MGM,0.005596182123584358,0.07480763412636679,0.05814257465293792,0.06887691833448523
MHK,0.055003421123098105,0.23452808173670397,0.22686034881607248,0.19696362847235527
MKC,0.011452471152140802,0.10701621910785675,0.09339432836046696,0.08620220796098475
MKTX,0.13749500165300574,0.3708031845238195,0.34861754611836093,0.26418170810782704
MLM,0.06541026498938114,0.2557543059058462,0.23630633707861307,0.20021590188320196
MMC,0.0011192996745991372,0.0334559363132933,0.028362977487016695,0.029205778362857725
MMM,0.0027409482998131834,0.05235406669794796,0.04134452768183684,0.0450083436739663
MNST,0.06644928320161841,0.25777758475402474,0.24584363124379618,0.20653884852793755
MO,0.01622275519210698,0.12736858008200838,0.10846198219560496,0.09731943028221789
MOS,0.03223890212368254,0.17955194825922258,0.12907555189500508,0.18038430057334984
MPC,0.02227930910781254,0.14926255092223414,0.13457846098136833,0.12348695431873405
MRK,0.003995126265123441,0.06320701120226649,0.04711365022735242,0.05394075509468761
MS,0.005741723822752837,0.07577416329299082,0.061459608554205666,0.06916280832989606
MSCI,0.0829080442378156,0.28793757003526926,0.2752199367951096,0.22954492000841084
MSFT,0.008259916985510133,0.09088408543584588,0.0740891147098427,0.07577405875799134
MSI,0.004388196767999075,0.06624346585135077,0.05760475817422208,0.060211832154446365
MTB,0.0013266159530731115,0.036422739505329794,0.02772267740141129,0.028781472199832975
MTD,0.013663491993367943,0.11689094059578758,0.10595173235528137,0.09887948579814354
MU,0.14720892474444286,0.38367815255034116,0.34051708716462126,0.7059862366698821
NCLH,0.07687557837711563,0.2772644556684387,0.2587900620477478,0.21751912080097313
NDAQ,0.02469547337949782,0.15714793469688942,0.14009973076152674,0.12729635027606623
NEE,0.0010533840045925398,0.03245587781269426,0.02636781453052434,0.02793463703497127
NEM,0.028623433934544213,0.1691846149463485,0.14871918104988235,0.1572368696727278
NFLX,0.723043888994882,0.8503198745148098,0.7622100249078056,0.4198292681409425
NI,0.012038664538692323,0.10972084824085312,0.08979327978536171,0.08266326108305139
NKE,0.041219311961736206,0.20302539733180233,0.16177706664138863,0.13271624006579089
NOC,0.038482332732469496,0.19616914317106424,0.18275776592173612,0.15995840038846615
NOV,0.11072929169747821,0.33276011133769956,0.3155766719852226,0.5486853318584775
NOW,0.030134757567936883,0.17359365647378042,0.16071583835090383,0.1421611716180916
NRG,0.103671125657337,0.32198000816407374,0.27275357611519524,0.5972668301083986
NSC,0.030987538125189434,0.17603277571290363,0.1496792695308906,0.20300747532378807
NTAP,0.04823293107813213,0.2196199696706384,0.2003236021806497,0.27507584004811225
NTRS,0.009736097778802506,0.09867166654517652,0.08624309736853189,0.0792567696078021
NUE,0.020916485904483247,0.14462532940146844,0.12972983012491565,0.16405447924070699
NVDA,0.08165930072422296,0.2857609153194729,0.2033035946662189,0.15312238383849136
NVR,0.03389698669730406,0.18411134320650657,0.15695039793508014,0.1348652904016045
NWL,0.022243672507016025,0.1491431275889574,0.13861203143046316,0.1255370543913169
NWS,0.006197333431710245,0.0787231441934978,0.0665124600595059,0.07030747721273621
NWSA,0.009238221573983164,0.09611566768213788,0.07779780705761842,0.08657494559885213
O,0.004728283064847407,0.06876251206033275,0.055726457397304106,0.05541335301952504
ODFL,0.017730225639115648,0.13315489341032738,0.10958536106330657,0.13695173898007584
OKE,0.07358515802523768,0.27126584382343033,0.2345711135834216,0.4249510060357172
OMC,0.0021001572062841222,0.04582747217864108,0.03635204832642683,0.03867472254096961
ORCL,0.0054403007544562764,0.07375839446772331,0.06268007620957847,0.07403696416327697
ORLY,0.07359844529585945,0.27129033395213226,0.24997178482642599,0.2027169472828499
OXY,0.009091018540520784,0.09534683288143757,0.07740975633017702,0.09266017543547915
PAYC,0.17247749251687836,0.41530409643642857,0.39130111934388134,0.30733948265312666
PAYX,0.006589334782406234,0.08117471763059132,0.06526676694055407,0.060083721139841735
PCAR,0.018308825086586267,0.13531010711172417,0.09775649607513698,0.12694335606598897
PEG,0.0018311009589537192,0.04279136547194678,0.035172652480029466,0.036388473716249085
PEP,0.0010057370104492721,0.03171335697224865,0.02341265891265157,0.02342857935608041
PFE,0.011100953123741786,0.10536106075653276,0.09779093205242384,0.092253459687763
PFG,0.0042519652872653095,0.06520709537516074,0.04304044917670595,0.04767231799996783
PG,0.01382430985609894,0.11757682533602844,0.10647116334412127,0.12720009572143953
PGR,0.01736705020666535,0.1317841045295879,0.10637810752714744,0.09262220802325652
PH,0.017224683043160046,0.13124283996912,0.10702152267093513,0.1338617032357468
PHM,0.00601768412979162,0.07757373350427076,0.06100651914885727,0.07121285271645818
PKG,0.009365525421732501,0.09677564477559683,0.08639801006671247,0.1002626738772464
PLD,0.0025172579293780066,0.05017228248124662,0.0416948177060496,0.044854639533317045
PM,0.002067284177419344,0.04546739686214006,0.03795001109403281,0.03979878230537384
PNC,0.00509656368281583,0.07139022119881566,0.06310370285697836,0.06090770060335238
PNR,0.015503596636002093,0.1245134395798385,0.09424304925107929,0.11777962024573069
PNW,0.002483712720716377,0.049836861064039506,0.038857717591211594,0.04317817368019398
POOL,0.03662031509215357,0.19136435167541935,0.17132293383618677,0.14789013608972928
PPG,0.005920841437491836,0.07694700408392673,0.06728768954074833,0.07456733605616284
PPL,0.00212313567765395,0.046077496434311076,0.039650456500827144,0.042785690849179145
PRGO,0.015378837238030069,0.12401143994821634,0.10355287981315342,0.09931840143087554
PRU,0.003665501610028119,0.06054338617907095,0.049941672056353185,0.0562153415294571
PSA,0.026343287346888285,0.16230615313933197,0.12787367326748025,0.11221437190711663
PSX,0.015004023309487993,0.12249091113012424,0.10751988805840647,0.10272953523227935
PVH,0.034228049012722424,0.185008240391401,0.15021306671964957,0.21063873611417772
PWR,0.035331056558982485,0.18796557280252807,0.1516486077290595,0.2290771219627939
QCOM,0.03257795878778593,0.18049365304017184,0.14634689473263504,0.2019083994636988
RCL,0.027070550417659985,0.1645313052815785,0.13546654155120744,0.1253287402301933
REG,0.0036319008799959615,0.06026525433445014,0.05076726542985547,0.051596520411256924
REGN,0.05853118170444853,0.24193218410217465,0.21388031546998143,0.17518233573959227
RF,0.0031493062882761032,0.05611868038608983,0.04683652630886678,0.052488412638534966
RHI,0.007566857247822701,0.08698768446063329,0.06652095014824903,0.07474986064000799
RJF,0.0028464224073503153,0.053351873513029655,0.044480962540247505,0.046037333830914594
RL,0.07613715873229003,0.2759296264127686,0.2635042347314612,0.39915568811120145
RMD,0.02040766547779341,0.14285540059022414,0.10757509121035247,0.10010280383159394
ROK,0.005581666144050539,0.0747105490814419,0.06221896867216624,0.06344020659351668
ROL,0.047249653682109385,0.21736985458455224,0.19529753892923746,0.16171890564153873
ROP,0.013364741827413209,0.11560597660767029,0.10142557936938262,0.09140052301004906
ROST,0.02046954304910435,0.1430718108122783,0.13544346668428991,0.12641979506302392
RSG,0.00475715732401923,0.06897214890098198,0.05531919025105389,0.05191676707246177
