,mse,rmse,mae,mape
A,0.005752731356518544,0.07584676233379078,0.060855977595737104,0.06864770133207658
AAL,0.028882243733953417,0.16994776766393085,0.15638548210856393,0.20886926244221968
AAP,0.009784587418171458,0.0989170734411985,0.07997616961337824,0.07836280809136693
AAPL,0.00981213929857733,0.0990562431075262,0.07812334262220193,0.0942272265524576
ABBV,0.007460955817393769,0.08637682453872549,0.07580726423534433,0.08376710316181143
ABT,0.008153251730412257,0.0902953582993736,0.07267779465052172,0.0791586317895235
ACN,0.016827631748112443,0.12972136195751433,0.11747822911489376,0.10425415617003692
ADBE,0.012217317350427808,0.11053197433515702,0.08927065501291297,0.08158020631239403
ADI,0.009035314969027165,0.09505427380726847,0.07863084622757872,0.07642949530657654
ADM,0.029527052616264593,0.1718343755372149,0.1317932727482711,0.18343420112200848
ADP,0.002323736697792131,0.04820515219135949,0.03662084907513754,0.03975875069827247
ADSK,0.017587917946839997,0.13261944784548002,0.10671525897900716,0.136669756743698
AEE,0.005315275368461669,0.07290593507020994,0.061823384292529565,0.07039560558265882
AEP,0.004711628595888275,0.06864130386209367,0.06432099324178439,0.07195558217826463
AES,0.02636830646289456,0.16238320868517953,0.12687477519691404,0.17618131358040218
AFL,0.002042311491763601,0.04519194056204713,0.04116122920857335,0.04160366609329746
AIG,0.009925515034739527,0.09962687907758391,0.08881209274672422,0.08276356093258037
AIZ,0.024223109989205033,0.15563775245487527,0.1310958298257444,0.11546742099038784
AJG,0.009217852731370288,0.09600964915762523,0.07533043801417554,0.08592729641282286
AKAM,0.02316484385191721,0.1522000126541296,0.13692365425296957,0.1644330910623912
ALB,0.011670016926364704,0.10802785254907507,0.09003619895018074,0.10815668244536585
ALGN,0.006279744395303723,0.07924483828807857,0.06717242542016368,0.06745424615830856
ALK,0.026160113594797803,0.16174088411653315,0.12992196433887837,0.11649831924872539
ALL,0.013001913440237654,0.11402593319169835,0.09837706443854091,0.11360221974791794
ALLE,0.00805351440543346,0.08974137510331263,0.08076402984727547,0.07543820403034462
AMAT,0.06733199525267387,0.25948409441172665,0.24277695304941682,0.35118105115594517
AMCR,0.00875152032359477,0.09354956078782396,0.07125598871772387,0.08458708794826311
AMD,0.05328802803498054,0.23084199798775903,0.2039473701099496,0.3214463577677701
AME,0.003944351985244308,0.06280407618335221,0.05196071231452524,0.05435569106239151
AMGN,0.002577179137542529,0.05076592496490662,0.040348869886213314,0.04383496056960579
AMP,0.03335667262969312,0.1826380919460481,0.14302447391029932,0.19349959615859705
AMT,0.0033860546632039734,0.05818981580314526,0.0480906215211639,0.05185313847795898
AMZN,0.2617304237290087,0.5115959574986971,0.45080066125143536,0.3125997540279858
ANET,0.015043915501548554,0.1226536403925646,0.09129393086127945,0.08621753496061217
ANSS,0.004181929068755189,0.06466783643168518,0.057921366962810465,0.05515476787441871
AON,0.0031400724559524566,0.05603634941671751,0.04880762307485172,0.052754308245701945
AOS,0.032523827632661324,0.18034363762734001,0.16284216924985195,0.14327509649680056
APA,0.06705126867099606,0.2589425972508117,0.22397213501399507,0.34804250357207467
APD,0.008272386089644304,0.090952658507843,0.07519577388306728,0.08768942743813736
APH,0.004493103883206679,0.06703061899763928,0.054484878104354435,0.06071956359377492
APTV,0.012639062770571663,0.11242358636234508,0.09737443398736055,0.10001948108415715
ARE,0.007442752969536494,0.08627139137359785,0.05960107861220297,0.06972442254143223
ATO,0.012963935946360645,0.113859281336045,0.08057391139727739,0.073087436143283
AVB,0.0015899731860093702,0.03987446784609633,0.033163273667140794,0.03376426765845035
AVGO,0.026285673948154845,0.16212857227569372,0.14610113028044575,0.14198361363553397
AVY,0.026354889812109122,0.16234189173503283,0.14674757315125914,0.1259746753543221
AWK,0.0077534839851368395,0.08805386979080954,0.0651628886425878,0.06193846040912616
AXP,0.032672078179842995,0.18075419270335888,0.15609617423222347,0.2178408658074869
AZO,0.02066288948148551,0.14374591987769778,0.13500667875333616,0.12186330467830811
