,mse,rmse,mae,mape
A,0.007796617502781355,0.08829845696715971,0.07587459212197206,0.08551665126295985
AAL,0.021698660702807203,0.14730465268553877,0.11851654141392633,0.17411200276242622
AAP,0.01044267462110992,0.10218940562069005,0.07977429527035763,0.07752359600786353
AAPL,0.03434706100360805,0.18532960099133663,0.1687796860148011,0.21589953846779641
ABBV,0.013920664832978828,0.11798586708999866,0.10685894623823183,0.12765377566953712
ABT,0.022889742931621427,0.1512935654005861,0.13557474996485333,0.1651571540315507
ACN,0.013822522113257869,0.11756922264460996,0.09590289724111137,0.08526214357120396
ADBE,0.01510451227910826,0.12290041610632675,0.10619481413163788,0.09677201957883566
ADI,0.017538760554440803,0.13243398564734357,0.12326785679978962,0.15021021679443733
ADM,0.050040672256845116,0.2236977251937201,0.20432214288651776,0.28377023929175693
ADP,0.002309701477538267,0.04805935369455427,0.03841480755437551,0.03968548817998991
ADSK,0.009268572224834475,0.09627342429162097,0.07479935407813972,0.09244775061985851
AEE,0.027305286061741593,0.16524311199484712,0.13631078993310172,0.11763908258179138
AEP,0.015843025302176877,0.12586908000846306,0.09547220652229246,0.08336721461238013
AES,0.043390749228121174,0.20830446281374093,0.18939230856848357,0.2536956239007637
AFL,0.004894792364245875,0.06996279271331209,0.05785971096219905,0.05874900172267597
AIG,0.006872008002149246,0.0828975753695441,0.06794872339972371,0.07688260375950183
AIZ,0.043380153473672835,0.20827902792569594,0.19619371478533476,0.16795270964467032
AJG,0.01281922396097557,0.1132220118217989,0.09286948557693783,0.10926450719783803
AKAM,0.0624216890234445,0.2498433289552565,0.21354019818530484,0.3167703777764436
ALB,0.033989846355646204,0.18436335415598784,0.1588268423519286,0.17549599162212115
ALGN,0.018959935960076328,0.1376950832821431,0.10972446811830187,0.09833939474637482
ALK,0.025815458423161332,0.1606718968057617,0.14146425350178443,0.12831886791306488
ALL,0.0068760812931795276,0.08292213994573179,0.06964199748940178,0.08060398384266289
ALLE,0.002799152484078673,0.05290701734249128,0.046135390968140975,0.045189300578996776
AMAT,0.0203041543579994,0.14249264668044945,0.12219753290712584,0.1533549656338488
AMCR,0.011530443082623163,0.10737990073856077,0.09337649118687562,0.10017157513617264
AMD,0.12243822470776368,0.34991173845380447,0.24798630149816608,0.23572688337512646
AME,0.010384819808520827,0.1019059360808821,0.07942817798140017,0.09183452382146841
AMGN,0.00330230838988784,0.05746571490800267,0.04773165321736336,0.05310325750999488
AMP,0.04635181111831544,0.21529470759476518,0.1919781284550575,0.25572679742543003
AMT,0.005637881747569281,0.07508582920611107,0.06020825630584431,0.05690611207911656
AMZN,0.17092521698927016,0.41343103051085817,0.3810598787584899,0.2706614034980277
ANET,0.013349030820696708,0.11553800595776573,0.09876708315533375,0.1320789700043553
ANSS,0.0019284108436436694,0.043913674904790985,0.037105921307907665,0.038801982378481
AON,0.0054968325159246685,0.07414062662214738,0.06217780827323638,0.0688679129497779
AOS,0.00903246226203677,0.09503926694812398,0.07917865485302293,0.07609290259844927
APA,0.05746085063489569,0.23970993019667686,0.22124466820873764,0.35368517049483356
APD,0.005912952687047852,0.07689572606489811,0.06190830485107184,0.0707917160847877
APH,0.006837108035499959,0.08268680690110097,0.06591756736188782,0.07526570057192633
APTV,0.027290690594293905,0.1651989424732916,0.1403057173118411,0.180106044671819
ARE,0.006008754120220007,0.0775161539307776,0.05533729457678318,0.06017576453734801
ATO,0.0691260593164917,0.2629183510455132,0.22026200115594174,0.17061257493907303
AVB,0.005124906693716148,0.07158845363406133,0.06269111602337187,0.058600592060940676
AVGO,0.008023148306315673,0.0895720285932817,0.07861458643156517,0.08316257005147916
AVY,0.01955469189835912,0.13983809172882444,0.10687149356485125,0.09374820869764836
AWK,0.06743777616987569,0.25968784370831777,0.20101906337986908,0.15574661074828397
AXP,0.03500993264009539,0.18710941355286054,0.15843474025269846,0.20618857319810582
AZO,0.007814819357061324,0.08840146693953288,0.07935756451018193,0.0727334678639541
BA,0.010000510513958703,0.10000255253721628,0.08171682258631588,0.09667862565625526
BAC,0.020264943701198815,0.1423549918380062,0.1158309761528646,0.1454907315811955
BAX,0.008526466544207622,0.09233886800371564,0.070113736101732,0.06681197669179553
BBY,0.010961649237121271,0.10469789509403363,0.09009862591804592,0.11050600281768314
BDX,0.007795803414612362,0.08829384698047969,0.06898320195306047,0.06276182762161447
BEN,0.07258602886983809,0.2694179445950809,0.2575740083172318,0.3646199737001531
BIIB,0.0933261441450871,0.3054932800326172,0.29545482202939866,0.46583424451332145
BIO,0.005223519750659348,0.07227392164992397,0.06211316297019145,0.069296535257884
BK,0.01019826939582298,0.10098648125280422,0.08335772259292515,0.09577832612385931
BKNG,0.00628582302457907,0.07928318248266192,0.06779454567095376,0.06789990414725262
BKR,0.0698014994991264,0.2641997341011652,0.25021536479369516,0.370960109390841
BLK,0.00975526423653822,0.0987687411914226,0.08137916510472343,0.09462938814507993
BMY,0.003824728508353168,0.06184438946544115,0.05331577656544765,0.056357644716676654
BR,0.009965200657598771,0.09982585164975438,0.07539172760587383,0.06745198664260049
BSX,0.012924996671197064,0.11368815536896121,0.08062627348331283,0.07413156389824402
BWA,0.1390973152908405,0.3729575247810942,0.3570817035508788,0.6032396607494465
BXP,0.004909646911276605,0.07006887262741285,0.058366011455697954,0.06659402762784979
C,0.030623860320679073,0.1749967437430739,0.1448288059099323,0.18954430780797574
CAG,0.007592775586428266,0.08713653416580365,0.07162666339520751,0.07153167117752232
CAH,0.006760101667008081,0.0822198374299541,0.07088015874174612,0.07985770314089034
CAT,0.029447648748359277,0.1716031723143814,0.15924841088808872,0.19952206515315576
CB,0.009248154026003479,0.0961673230676797,0.07955372403151444,0.07367502227821901
CBOE,0.012563040777443784,0.11208497123809143,0.10483549566785935,0.09710890625519478
CBRE,0.04543335169040693,0.21315100677784032,0.18251071113747672,0.24576135448731157
CCI,0.005648139875235533,0.07515410750741129,0.053311736010445754,0.0497607796378413
CCL,0.004811526751834617,0.06936516958700971,0.05954472307930442,0.05951316720003811
CDNS,0.015399536276986684,0.12409486805257776,0.10509063825628001,0.09332110732754414
CDW,0.011168619186436345,0.10568168803740952,0.09270079130920308,0.08639092693323552
CE,0.005625037799874521,0.07500025199874012,0.061270301605403615,0.07066305533774359
CF,0.14483782042637638,0.3805756435012314,0.3326869859000111,0.6453740488223078
CFG,0.024953879066546,0.1579679684826832,0.13232085174506594,0.17086202567991376
CHD,0.007330476313380125,0.08561820083008125,0.06390605751583481,0.058103504749048455
CHRW,0.006315864537988502,0.07947241369172388,0.0688326389926798,0.06772561098125499
CHTR,0.010807767651998718,0.10396041386988952,0.07219146913220902,0.06726085518772257
CI,0.005492875892986769,0.07411393858773645,0.056861355844036586,0.07193761728564885
CINF,0.047070382273393295,0.2169570977714103,0.18213936722287322,0.1483421823575951
CL,0.0019801785603242913,0.04449919729977487,0.03585899662783935,0.03680672467186578
CLX,0.025773860914317777,0.16054239600279352,0.14600732446412423,0.12464451759939026
CMA,0.03020935150799115,0.17380837582806863,0.15275525997636463,0.20452507280443824
CMCSA,0.0019234554124446124,0.04385721619579396,0.03757258213803204,0.03995357449212243
CME,0.001185226890502356,0.034427124342622,0.028781459642017452,0.029630001587332935
CMG,0.05017899078499922,0.22400667575989608,0.20150642097858856,0.2879560395736005
CMI,0.051044854393225245,0.22593108328254713,0.2074063879958907,0.2864763096523524
CMS,0.029477494293035422,0.17169011122669653,0.13522197310341205,0.11340687810884863
CNC,0.025178536396720685,0.1586774602667962,0.14802035707897013,0.20032794505658277
CNP,0.011804935062839724,0.10865051800539068,0.09386496790412455,0.09733990711899765
COF,0.02849291835778561,0.1687984548441887,0.1517149434709071,0.194571960616107
COO,0.03443093386011508,0.1855557432690109,0.16787134338171553,0.2184923982354763
COP,0.0818587057812096,0.2861096044896249,0.26904487567138546,0.4179030139103501
COST,0.004285117496343963,0.06546080885800269,0.05224675273986646,0.04980096732886463
CPB,0.05001626916793111,0.22364317375661416,0.18351664048158348,0.14617720945662624
CPRT,0.017820018587781348,0.13349164238925726,0.09333792226245782,0.08324323310180834
CRM,0.005189789938661476,0.0720401966867212,0.05808651673394684,0.05971954918112009
CSCO,0.005591363326666057,0.07477541926773836,0.05550306108178426,0.06314558586682174
CSX,0.05352391630439753,0.2313523639481506,0.2226186583396793,0.31242132683962687
CTAS,0.0034202034359967666,0.05848250538406136,0.04851041714336428,0.046175855941471396
CTSH,0.004692508980641378,0.0685018903435619,0.058295747145855246,0.06387429349038903
CVS,0.0042270294045834425,0.06501560893034412,0.05488437143552128,0.06004688717173394
CVX,0.018602152732975094,0.13638970904351652,0.11803555781426918,0.1492558958734845
D,0.00196632150263059,0.04434322386374935,0.03182994696300194,0.031310593523290436
DAL,0.007540403347594064,0.08683549589651725,0.07348100962720092,0.07545934037374581
DD,0.006886859814040347,0.08298710631200697,0.05995747428330155,0.06952007305614251
DE,0.017678337499638302,0.13295990936984842,0.12392345855730202,0.15061187604788642
DFS,0.01384737891353462,0.11767488650317288,0.10168914946054491,0.11873717679352654
DG,0.010082715545576357,0.10041272601406834,0.0890055719872263,0.09231899259287976
DGX,0.0062613910129797785,0.07912895180008249,0.06695264209211403,0.07698968157786416
DHI,0.012111068013002163,0.11005029765067499,0.09873361915104424,0.09335392017378041
DHR,0.02014751803157077,0.14194195303563625,0.07871258557748968,0.06634567578270067
DIS,0.010457116563066986,0.10226004382488298,0.08960265178093661,0.10457464674452265
DLR,0.07961026178529418,0.28215290497404805,0.214611769473826,0.16256765979497773
DLTR,0.009615052945617892,0.09805637636389533,0.07353040975694627,0.08319830681693542
DOV,0.021892507278189206,0.1479611681428246,0.1384014034658463,0.17227537544356453
DPZ,0.010270456760310328,0.10134326203705073,0.07282255958562531,0.06759921311684061
DRI,0.004907234654173309,0.07005165704088169,0.06085229709592196,0.06116785121454413
DTE,0.01212332392087921,0.11010596678145654,0.08231372972739127,0.07392313836795582
DUK,0.004571287483132633,0.06761129700821182,0.0554538457414767,0.056216749692665706
DVA,0.017562046718919647,0.13252187260569345,0.11987487854112568,0.14249696539298365
DVN,0.19475588119653223,0.4413115466385762,0.41975931203634154,0.9194007945116043
DXC,0.07838927166181636,0.2799808415978071,0.16310784644803672,0.11898829527850542
DXCM,0.020911481936325343,0.1446080286025826,0.12392218501136223,0.13038459358649498
EA,0.007496720706391407,0.08658360529795123,0.07264606423479701,0.07404264629688281
EBAY,0.006708579487560545,0.08190591851362479,0.07293020073894296,0.07489008428699205
ECL,0.0026730860127885214,0.051701895640184424,0.039278710229968754,0.04208286176413789
ED,0.031184231303795825,0.1765905753538275,0.14677438989598138,0.1224028354293841
EFX,0.017616082337821436,0.13272559036531514,0.1041147141237874,0.08967430974147421
EIX,0.015858678595882136,0.12593124551072357,0.08844194544347728,0.0778636461880244
EL,0.003178183196802086,0.05637537757569421,0.0468540616019533,0.048081243226925224
EMN,0.013559224766742614,0.11644408429260206,0.10001113731596288,0.12271467781168334
EMR,0.02484453225792352,0.1576214841254945,0.14620713463570853,0.18539105013493956
EOG,0.030574782042583536,0.17485646125489196,0.1614089718285903,0.2168079254680198
EQIX,0.06618837213207392,0.25727100911698914,0.2194555746237552,0.17484276305176094
EQR,0.0034395776867655746,0.058647912893517146,0.04891563600096735,0.046766987670038736
ES,0.01556154675508402,0.1247459288116611,0.10239001738728933,0.09088071177583806
ESS,0.0016510665462470837,0.040633318179138206,0.03185520174113336,0.032211430426518785
ETN,0.03661035686791736,0.19133833089038213,0.17997015510328981,0.23495125021530056
ETR,0.007233357932993855,0.08504915010153749,0.07471961697159613,0.07963066143968964
EVRG,0.07913157270081696,0.2813033464088491,0.22069940512622843,0.16930192349012466
EW,0.06443259246612909,0.2538357588404933,0.19984302752465888,0.1604735074653024
EXC,0.010431479635458835,0.10213461526563282,0.08477169709426818,0.0965947070449236
EXPD,0.0016493639992099989,0.040612362640087794,0.03284679443007917,0.0334764861976507
EXPE,0.01301665699990475,0.11409056490308368,0.0885150959452977,0.08227049045175887
EXR,0.06016289825421346,0.24528126356127053,0.22432820883390636,0.1819634489455029
F,0.01313246239351284,0.11459695630125977,0.10065629212496748,0.11849526292761757
FANG,0.013082886539028006,0.11438044648902192,0.09808883012248976,0.1156518890164923
FAST,0.007323668900883773,0.0855784371257373,0.07615946907350415,0.07751041049278352
FCX,0.23149493497713053,0.4811392054043513,0.46675717239411907,1.3370342156830732
FDX,0.020863480057070328,0.1444419608599604,0.1275843197655247,0.16039422047089918
FE,0.004383145325109792,0.06620532701459748,0.056503369626263754,0.062475490559425945
FFIV,0.027576242384727535,0.16606095984525543,0.14494717486269018,0.1827500889649948
FIS,0.00719751432786554,0.08483816551449908,0.07072639390015578,0.06738672047640458
FITB,0.015926302909550542,0.1261994568512501,0.10122138672542427,0.12580160886592945
FLS,0.041378987332041275,0.20341825712566036,0.1942125606485933,0.26200148556651076
FMC,0.07285242966245245,0.26991189240648966,0.25717243517146277,0.38813396178796244
FRT,0.010867856812810594,0.10424901348603062,0.08822007969065739,0.08117358362905053
FTI,0.09130924765488872,0.30217420084264096,0.2880679143426461,0.4486761421895799
FTNT,0.0413654438935167,0.20338496476759707,0.1856612717978688,0.25688472759908143
GD,0.0020223115599097077,0.04497011852229998,0.03616411526846733,0.03813581630153997
GE,0.010792701399467258,0.10388792711122528,0.09525146705381274,0.08828510324422345
GILD,0.024250439892261527,0.15572552742649975,0.13065102785862054,0.17439767551295765
GIS,0.007539620194670073,0.08683098637393262,0.06063775410778818,0.054303143685639065
GL,0.003023513436895271,0.05498648412924099,0.041262388991878646,0.04362611472695718
GLW,0.015321690310565567,0.12378081559985606,0.11089300874725279,0.1371538533685817
GM,0.013521429227903933,0.1162816805343986,0.10282701442103984,0.1227017395834842
GOOG,0.07914683943407111,0.2813304808122844,0.2695607833815191,0.2143209368653334
GOOGL,0.07975535154590872,0.2824098998723464,0.27295150046538946,0.2163122442053545
GPC,0.005016693743580749,0.07082862234704801,0.060402619698928205,0.06331104610176583
GPN,0.06525668587712548,0.25545388209445063,0.21795697636090078,0.17047661665508584
GRMN,0.024996249551619196,0.15810202260445372,0.1429820810648051,0.1784967145913029
GS,0.037638079735149106,0.19400536006808963,0.1701846311296399,0.22934965799824683
GWW,0.015372750115765915,0.12398689493557742,0.11123614634701022,0.13140247610187583
HAL,0.036517296569561646,0.19109499357534632,0.1712010878467166,0.2354700873646282
HAS,0.008485396664684529,0.09211621282208973,0.07559299423148165,0.07296847286973965
HBAN,0.015820970499802117,0.12578143940900866,0.09911607957910193,0.12031989817230916
HBI,0.01891650435361256,0.13753728350382874,0.12451166923216891,0.1518684280482937
HCA,0.01634804814532099,0.1278594859418768,0.11206912655672259,0.14477034027977223
HD,0.01610606681339157,0.12690967974662756,0.11154016497565254,0.097606583086895
HES,0.057863605855112535,0.24054855197051703,0.221862386825838,0.3437895102675983
HIG,0.005442744847336922,0.07377496084266615,0.06525918907506588,0.06349386251109895
HII,0.016893508219241144,0.12997502921423462,0.0954639714535595,0.09673148665733852
HLT,0.05797815010359452,0.24078652392439764,0.22462435099766348,0.3195792994760183
HOLX,0.0063240824793645055,0.07952409999091159,0.07085345557134273,0.07359381536044222
