,mse,rmse,mae,mape
ANSS,0.03552044785139675,0.18846869196605773,0.1377970109043031,0.1123184422600982
AON,0.01282492823624404,0.11324719968389522,0.08808022918464457,0.07856606554740377
AOS,0.03688636837283275,0.19205824213720366,0.17729876645526169,0.15611661195551524
APA,0.012459432046422714,0.11162182603067697,0.1009741954348708,0.10585551078507353
APD,0.004082722021579197,0.06389618158841104,0.054310574550197166,0.051670771639354185
APH,0.03567550617821447,0.18887960762934275,0.17431093401533504,0.1481374867955172
APTV,0.02006971189543465,0.1416676106081932,0.10004897227368073,0.093056184569651
ARE,0.019580740993010118,0.13993120092749192,0.13213626781340754,0.12362517741178407
ATO,0.0032817609186352684,0.05728665567682642,0.047129884557553826,0.04794458932082351
AVB,0.0028748971691243807,0.05361806756238405,0.04342105496354402,0.044634617554199375
AVGO,0.10954753486545439,0.3309796592926133,0.2786646141000036,0.2106113310953927
AVY,0.009655570612716099,0.09826276310340605,0.07914665177045335,0.07345688949927065
AWK,0.0023055963424008373,0.0480166256873683,0.041685049371205395,0.046764062870631805
AXP,0.03661080118672604,0.19133949196840166,0.16113389219832797,0.13480737572378823
AZO,0.017174744676738556,0.13105245009818992,0.09017033380783539,0.11725482025095191
BA,0.09658191475485035,0.3107763098353064,0.25018292527289676,0.18454259999132397
BAC,0.27136830466901196,0.5209302301354874,0.45935090377180743,0.3028321347107136
BAX,0.02667369862472668,0.16332084565274171,0.12261663091178467,0.10445725640743996
BBY,0.24459847364240195,0.49456897763851093,0.43908837042452614,0.29336278016382894
BDX,0.005885597804559872,0.07671764988944768,0.06266869394439728,0.05930193633494834
BEN,0.022342379782770205,0.14947367588565622,0.12236046713722357,0.11575568598032278
BIIB,0.011108293884651748,0.10539589121332836,0.09054940186081457,0.08896984189569879
BIO,0.10876876371684487,0.329801097203822,0.2848992236695092,0.2124523389988412
BK,0.025435269928990176,0.15948438772804746,0.1348869632167995,0.11772470676377295
BKNG,0.06461163018978847,0.2541881786979648,0.22133966080172096,0.17901816007221472
BKR,0.06318123570759565,0.25135877885523644,0.22729425025388006,0.18795452487534162
BLK,0.011655824509996995,0.10796214387458687,0.08853273677386514,0.08020693788710787
BMY,0.050986200415050364,0.22580124095108592,0.21949024310729284,0.3038680005510458
BR,0.008053596155558984,0.08974183057838181,0.07466283377489988,0.07060310310523159
BSX,0.009747998122792936,0.09873195087099686,0.08306280899693126,0.07984362326549273
BWA,0.031115356742599,0.17639545556107447,0.14742829260235701,0.13891252991067035
BXP,0.002844720513577559,0.053335921418660795,0.044702145899602745,0.047359530144354914
C,0.08650705301963736,0.29412081364574894,0.25666559871172284,0.2010686711550621
CAG,0.005913381000410915,0.07689851104157294,0.06431536590242753,0.061710902782933445
CAH,0.0035954342912911394,0.05996194035628883,0.05024584444417231,0.0578424024263012
CAT,0.06923509234126135,0.26312562083776897,0.2402439242819492,0.196300735489865
CB,0.006499722782110403,0.08062085823228628,0.0621804085951266,0.05770429639635131
CBOE,0.047332708906759856,0.21756081657035548,0.17872034399625775,0.14691032040767202
CBRE,0.020533896515281355,0.14329653350755334,0.11357771825981126,0.10368018277428659
CCI,0.0034350032466722185,0.058608900746151334,0.047771099428719224,0.05199579047023801
CCL,0.04236023463000632,0.20581602131516955,0.1605286298325608,0.13369001311853837
CDNS,0.04228339409596074,0.20562926371497015,0.15405149978987054,0.1262790822920622
CDW,0.10333868594186887,0.3214633508533576,0.27962567713043257,0.20968127867178085
CE,0.04897039143957889,0.2212925471848948,0.19188578312289042,0.15955270018945697
CF,0.014537815356316836,0.12057286326664403,0.1022881050700802,0.11978734731088567
CFG,0.2502268007020843,0.5002267492868452,0.4434547122183931,0.2990681146432259
CHD,0.003160073652916011,0.0562145323996919,0.044810483698540335,0.04887416124392976
CHRW,0.0028204921859781456,0.05310830618630334,0.04550195061041597,0.046770023565592005
CHTR,0.10917944307348112,0.3304231273284016,0.3009169373941386,0.23367235840507095
CI,0.016813549149011755,0.12966707041115627,0.1007776034443813,0.09392777885103044
CINF,0.0027217179397742886,0.052170086637596154,0.043252875888383044,0.0441269696271615
CL,0.0025073757222847,0.050073702901669855,0.041291763915032136,0.043562358841791195
CLX,0.004154047705605932,0.06445190226522358,0.052788187642892066,0.058790317447462485
CMA,0.22111372707189597,0.4702273142554524,0.4114969323832167,0.2817430069410993
CMCSA,0.023932618154560915,0.15470170701889788,0.13129693758503724,0.11641483094234258
CME,0.049596499754594764,0.22270271609164258,0.2038846325150447,0.17047961936961378
CMG,0.0038911389036011467,0.062378994089365904,0.05288868676579614,0.05874971307931549
CMI,0.07408713495799552,0.27218952029421617,0.24214926118540425,0.19096635976962173
CMS,0.0031533337064101833,0.05615455196518073,0.04587967851540256,0.04679732774744607
CNC,0.00982252046748294,0.09910862963174771,0.08279011223028862,0.09106031759332617
CNP,0.026263972098389536,0.1620616305557535,0.1290333986966583,0.11268382344611252
COF,0.039587713249620224,0.1989666134044107,0.169517854047656,0.14722236387466806
COO,0.03414562549899569,0.1847853497953658,0.1454992099715833,0.1267762833167983
COP,0.006524995607332279,0.08077744491708239,0.06530165032554909,0.06558209009842904
COST,0.007735919648827157,0.08795407693124382,0.06993563421553901,0.06823220010438076
CPB,0.010192875272491702,0.10095977056477348,0.08592940810203135,0.10283139405351624
CPRT,0.04081903260645207,0.20203720599546032,0.18629747879549163,0.15966924341306965
CRM,0.005482527113106358,0.07404408898154098,0.062055321486101614,0.06703919293065713
CSCO,0.014647347177145097,0.1210262251627518,0.10870907947557462,0.1019123171548939
CSX,0.38157328728002393,0.6177161866747738,0.5143896028115699,0.31468143234614415
CTAS,0.06499231982112534,0.25493591316471154,0.24270301965340588,0.20961795630480132
CTSH,0.007063554751444979,0.08404495672819981,0.07188114623506696,0.07895226990501895
CVS,0.026064283067811906,0.1614443652402025,0.14929828224003566,0.19561853171940333
CVX,0.005969294421021469,0.0772612090315798,0.06117332070630767,0.05755861499307234
D,0.0028242695634743144,0.05314385725062036,0.041389020579507343,0.04101890325411057
DAL,0.03464774228308667,0.1861390401906238,0.15879896292591128,0.14228868156833258
DD,0.027156029582643532,0.16479086619908134,0.13693371881584396,0.11629259448028582
DE,0.08814015909005046,0.29688408359164437,0.24715670551936111,0.18944555692487913
DFS,0.03257955726289105,0.18049808105043957,0.14862444373570752,0.12528485574533824
DG,0.030675617976317196,0.17514456307952353,0.16690853774873152,0.2164439461106355
DGX,0.04784797745972344,0.2187418054687385,0.18598463801108317,0.1565231582450373
DHI,0.004612115142553214,0.06791255511724775,0.06117596806034408,0.06745075375812154
DHR,0.08938208339677138,0.29896836521072157,0.2909749670782683,0.28739283272439914
DIS,0.005681184554018222,0.07537363301591758,0.06901357163126394,0.06877996345735538
DLR,0.0092817334022335,0.09634175316151093,0.07653171135816063,0.07839328622368184
DLTR,0.01882415488074499,0.13720114751978202,0.11843561095285084,0.14850753264869868
DOV,0.017399277044874456,0.1319063191999324,0.1143469546753288,0.10416138195028145
DPZ,0.12161785127441445,0.3487375105640551,0.31693644611631855,0.2539090631161061
DRI,0.05075683555552512,0.22529277741535594,0.18169532567935442,0.14757353959393224
DTE,0.008398518400591186,0.09164343075524391,0.07094344665477931,0.06706988256990995
DUK,0.002142989432302257,0.04629243385589331,0.03955402076122833,0.04166771672184946
DVA,0.024916720321005063,0.15785030985400397,0.15061280257789544,0.18360107498115652
DVN,0.03207482339708419,0.1790944538423348,0.16391479045048124,0.15443640265534553
DXC,0.17479682371030797,0.41808710062654164,0.3553805830814879,0.26587578045031807
DXCM,0.014836206624425707,0.12180396801593003,0.10109893929795262,0.11140073004870839
EA,0.051323926368897384,0.22654784565053224,0.1780656332697999,0.14687124292265313
EBAY,0.0635865919886112,0.2521638197454409,0.24201661618989265,0.22329835878720655
ECL,0.003280073686323578,0.057271927559002046,0.045071086779431786,0.042882221104716005
ED,0.00278505189593143,0.05277359089479727,0.04323119201766865,0.04432155987694966
EFX,0.004183025249470003,0.0646763113471231,0.059535673866461386,0.0613817333932108
EIX,0.004007273723724141,0.06330303092051866,0.050492842128564884,0.05038383768608918
EL,0.008907688390857038,0.09438055091414246,0.07881521648577933,0.09103252288120525
EMN,0.009705488996684154,0.09851644023554726,0.08746233052776405,0.08722244733771606
EMR,0.010223201168767817,0.10110984704156079,0.08666972953854873,0.08127640260851325
EOG,0.02500860820443572,0.15814110219811836,0.14419955859949596,0.127156183121602
EQIX,0.00962410595707148,0.09810252778125281,0.07248420747342008,0.06884018830033073
EQR,0.0018274737967711133,0.04274896252274566,0.035780570060375994,0.03860209994048193
ES,0.0032760913204757107,0.0572371498283738,0.049452225556892764,0.05098434865284874
ESS,0.007167584291220273,0.0846615868692542,0.060906280296631164,0.05728716115059264
ETN,0.03002448882344033,0.1732757594802006,0.14808663252637685,0.12608284757241842
ETR,0.0022905470246798983,0.04785965967994234,0.041150549348919076,0.04355266687279928
ETSY,0.12880025587696334,0.3588875253849921,0.3259407433715162,0.2495296683088626
EVRG,0.0012226743902599834,0.03496676122062184,0.027262607289049987,0.027799080125861804
EW,0.012377638599519361,0.11125483629721164,0.10550031881860208,0.1131205946621544
EXC,0.0019175408571216548,0.043789734608942935,0.03670682547677849,0.038399943276833916
EXPD,0.010038594585270653,0.10019278709203898,0.0895003167326558,0.08170127656455282
EXPE,0.0293960753938485,0.17145283722892574,0.13544475764501632,0.11658779520648754
EXR,0.02139064748242784,0.14625541864296118,0.14003018536057263,0.1707478923887887
F,0.007574256768184389,0.08703020606768887,0.0777018811020065,0.08959034016577977
FANG,0.012927078911618818,0.1136973126842443,0.09940684042705344,0.09258292497089793
FAST,0.006901273061476784,0.0830739012053532,0.06688919281775675,0.06773424658859585
FCX,0.021997755409685484,0.14831640303649993,0.11254658614341645,0.11347531878810245
FDX,0.03217851406068395,0.17938370622964603,0.1544243313620941,0.13131901533497023
FE,0.005792403551372296,0.07610784158923636,0.06666559702361442,0.07713148880609896
FFIV,0.030922554565527068,0.17584810083002622,0.15897882482958595,0.14224026221969113
FIS,0.009838518013078173,0.0991893039247588,0.08778187016158971,0.08280677257945943
FITB,0.12942094465769968,0.3597512260683759,0.32502586264496247,0.24027499981182665
FLS,0.0017884968709203396,0.04229062391263978,0.03369697412105433,0.037029359175291536
FMC,0.1124453863162469,0.3353287734690343,0.2610030089924684,0.1917149718569912
FRT,0.016106282325956126,0.12691052882230114,0.11149221250750103,0.1370915966058169
FTI,0.02113466060259025,0.1453776482221055,0.11719838607678144,0.10825402080717031
FTNT,0.010959813696853022,0.10468912883796971,0.09443184120888751,0.09249655971313123
GD,0.07885723679150614,0.2808153072599607,0.24722791355002752,0.19078782552863235
GE,0.0027954314938448744,0.05287184027291725,0.03829691559205467,0.043162872632126516
GILD,0.02202348461654304,0.1484031152521504,0.13858966041542992,0.19719897157860147
GIS,0.008374673326521382,0.09151324126333513,0.078833306525786,0.0942831436746091
GL,0.040209604892786285,0.20052332755264732,0.1792110793981059,0.15021775679610566
GLW,0.08844907521615208,0.2974038924024904,0.2668169017877849,0.21052833486808883
GM,0.024139855822610006,0.1553700608953025,0.1366130333863928,0.12125393775324034
GOOG,0.0291455161908987,0.17072057928351433,0.14583893715651203,0.12487748397837828
GOOGL,0.0305567843329804,0.17480498943960496,0.1518776187620478,0.1300579336853676
GPC,0.002826627083311336,0.05316603317261253,0.038497678888970654,0.04344055963067078
GPN,0.00872702639752848,0.0934185548888896,0.06817886010679396,0.06404123595643028
GRMN,0.03965707015331069,0.19914082995034116,0.19293309506741435,0.17010234724141385
GS,0.14721513197446354,0.38368624157567016,0.3347879949851614,0.24294951128601602
GWW,0.013862418613288659,0.11773877276958793,0.08893475164369638,0.10375290867422789
HAL,0.02337145745859278,0.1528772627259946,0.12177402204834703,0.10873016601430768
HAS,0.02372811396765826,0.15403932604259946,0.11417569300170237,0.09786011760454172
HBAN,0.0910162814885606,0.3016890476775062,0.25573191667602124,0.20012171316654023
HBI,0.023450780629808064,0.15313647713659886,0.13378761474747117,0.17903316583931583
HCA,0.0038486143621717117,0.06203720143729657,0.0547055905783114,0.056271455830892554
HD,0.009883564297085088,0.09941611688798295,0.07820083335126699,0.07208385068904428
HES,0.020827564516754684,0.1443175821469951,0.12757355287554414,0.162600546132838
HIG,0.01058233040526093,0.10287045448164857,0.08964774081562622,0.08353090039486251
HII,0.0316122531677359,0.1777983497328811,0.15042156857955138,0.13332287270832108
HLT,0.05415585397780117,0.23271410352146937,0.19471135765768727,0.16207298465529477
HOLX,0.026229319491415853,0.16195468345008074,0.14739200339803216,0.13286282727820214
HON,0.008083137886740421,0.08990627278861259,0.06794485089600374,0.06256981677755849
HPE,0.06350609057556791,0.25200414793325904,0.24088540759373692,0.2051288662411799
HPQ,0.08138954630715627,0.28528853167829277,0.25349344699480264,0.20783811419197445
HRL,0.0021202643957788313,0.04604632879805763,0.037275904486905015,0.042137037551478886
HSIC,0.006272588345152685,0.07919967389549458,0.06570972926032259,0.07489002755131789
HST,0.018464523932801315,0.13588422989001084,0.12203568925741705,0.11556830150565103
HSY,0.007839094230013043,0.0885386595223411,0.0713500535003282,0.07228042792362571
HUM,0.03316036109792617,0.18209986572736997,0.1465812173968292,0.1270115031131906
IBM,0.00918954518902648,0.09586211550464803,0.07722994886315296,0.07238667791029182
ICE,0.018881012307758207,0.1374081959264374,0.12044230552455874,0.10776801087517446
IDXX,0.26555352914409963,0.5153188616226847,0.45552508053340474,0.3031115325361125
IEX,0.027508485907399245,0.16585682351775355,0.13595524353731883,0.11736769839170315
IFF,0.00431091937384545,0.06565759189800864,0.05926580492491927,0.06014621217605593
ILMN,0.027957540263454546,0.16720508444259266,0.15095771326922933,0.13654952796395142
INCY,0.17366460491224203,0.4167308542839635,0.3529681225846372,0.25312878532429184
INTC,0.013812748053784858,0.11752764803987553,0.1110150199840487,0.10730097078656275
INTU,0.015929122410984715,0.12621062717134685,0.0975026776297743,0.08921639512787537
IP,0.048438943745074854,0.2200884907147006,0.20242575809470487,0.1708787416251832
IPG,0.0014595055913087386,0.038203476167866436,0.03327345953640262,0.03397395749107589
IPGP,0.1046473176898328,0.3234923765559751,0.24654560888873575,0.19849653836271397
IQV,0.027128427440079587,0.16470709590081292,0.1532030299261674,0.13877339838144237
IRM,0.005206734704641262,0.07215770717422541,0.058420947036049074,0.06808369018865813
ISRG,0.034288328433949355,0.18517107882698464,0.1339428925303428,0.1147306059951435
IT,0.013675248913928921,0.11694121990952942,0.09227700565294811,0.08715323291300903
ITW,0.04678307388248003,0.21629395248707262,0.19643646170234907,0.16774213401419677
IVZ,0.015873194125635304,0.1259888650859087,0.10098484172047366,0.09700241074388562
J,0.010196123884984061,0.10097585793140884,0.0827011986458075,0.07776205042808974
JBHT,0.013186260750493842,0.11483144495517698,0.09284417130513796,0.08419041432619734
JCI,0.0068376175370423245,0.08268988775565199,0.07468136165288113,0.07303684636353612
JKHY,0.012261430760441856,0.11073134497711953,0.08773235817066344,0.07969208503958268
JNJ,0.00423834271549555,0.0651025553683997,0.05074012713297854,0.04971202581326327
JNPR,0.03624986846501892,0.19039398221850112,0.16360668584293717,0.13573785998364715
JPM,0.10086429935359005,0.3175914031481174,0.27796273975062735,0.20860609062208182
K,0.004531680013534255,0.06731775407375275,0.056943907900476765,0.06662762130492673
KEY,0.17433307173127727,0.4175321205982568,0.3608079274568008,0.25579861341391213
KEYS,0.04940942343379565,0.2222823057145927,0.1961737273417406,0.16660356512014843
KHC,0.003759745094894277,0.06131676030983924,0.05350215752781966,0.05270178489412202
KIM,0.04111235735605025,0.20276182420773947,0.16638892267354416,0.24138355861890629
KLAC,0.056146508787620064,0.23695254543393296,0.1866935945613866,0.14969043559730946
KMB,0.004479978093611768,0.06693263847788886,0.05083794453874126,0.058069984826213845
KMI,0.017014885358235844,0.13044111835704203,0.12022061328604229,0.12160336529518259
KMX,0.02449303515022621,0.15650250844707317,0.1373572333267072,0.12687533658360006
KO,0.002759709225664985,0.052532934675924826,0.04616435459826189,0.049458102059519005
KR,0.028076792744498088,0.16756131040457425,0.13852405949437094,0.18420909296021332
L,0.01465239718573542,0.12104708664703756,0.10544951940237514,0.0942526183288212
LDOS,0.13858278322301018,0.37226708587116614,0.33907915855153004,0.2482205000044008
LEG,0.002260443285917984,0.04754411936210391,0.03963444231720569,0.042251515928223224
LEN,0.00637266339588907,0.07982896338979399,0.07003507610596404,0.07214315085385103
LH,0.004547787512943901,0.06743728577681564,0.05926848079294618,0.058381881534906956
LHX,0.07608599941208492,0.275836907269649,0.255846743612894,0.2059236849536379
LIN,0.008148196718228442,0.0902673624198051,0.06931936575540391,0.06399871055298341
LKQ,0.004133576949848973,0.0642928996845606,0.05221989470162989,0.05620570487255652
LLY,0.004301740351248313,0.0655876539544472,0.05631050398843492,0.05646198948979633
LMT,0.009132170686013224,0.09556239158797368,0.08070497158700546,0.07608521495782349
LNC,0.2107944831409074,0.4591236033367348,0.40666801546706505,0.2820014325656185
LNT,0.0025792546603795622,0.05078636293710707,0.039745975937364564,0.040203836921056314
LOW,0.005350852787705223,0.07314952349609137,0.06361616422669614,0.07030537912144158
LRCX,0.26132264337439615,0.5111972646390004,0.4219787496741982,0.28470527382579375
LUMN,0.00909693215224595,0.09537783889481849,0.08081198204453009,0.09834951142357853
LUV,0.0618894813976119,0.24877596627811918,0.21362056614689667,0.18707119900783495
LVS,0.07926640503976477,0.28154290088681827,0.2650637621336378,0.20919693457907745
LYB,0.008069615508471519,0.08983103866966873,0.07129330496551517,0.0710318255243621
LYV,0.06482566347280977,0.25460884405850825,0.2262215100137797,0.18710034956152533
MA,0.028733016303812697,0.16950815999182073,0.1436796998266342,0.12297600347110645
MAA,0.003700922163956142,0.06083520497176073,0.04937131412514465,0.05559665682404303
MAR,0.09159667806787113,0.3026494309723234,0.2445307748394104,0.1845025829359935
MAS,0.009738166360920156,0.09868214813693588,0.07748899832940029,0.0730517844181212
MCD,0.013872780645695118,0.11778276888278318,0.08550828130355903,0.07981867092057286
MCHP,0.13871628381835877,0.37244635025511896,0.3395413801450187,0.2531924550401129
MCK,0.028303286222983372,0.1682358054130671,0.15400831264081397,0.2055646036232214
MCO,0.017198775735901128,0.13114410293986203,0.10832543179408817,0.09809260912118507
MDLZ,0.0008203080563337026,0.028641020518370197,0.023114526137007034,0.02414176311748272
MDT,0.0038323187272857,0.061905724511435126,0.04816121085857774,0.05437291474189735
MET,0.04363753700715917,0.20889599567047515,0.18342436898067477,0.1566485395311276
META,0.02758096128557275,0.16607516757653068,0.13584908480938812,0.11618076414532053
MGM,0.04937781909012609,0.2222112037907317,0.19698969552727394,0.16752055476226388
MHK,0.016087972174913066,0.12683837027852835,0.10108944316317466,0.08890857751644207
MKC,0.0025011539449821406,0.05001153811853961,0.04230855096910378,0.04662805697637151
MKTX,0.06483685795318109,0.2546308267927925,0.23041693556663223,0.19144310680698443
MLM,0.023983198274044406,0.1548650970168695,0.13734509767060862,0.12329338273830616
MMC,0.010635935244822658,0.10313067072807515,0.08330278989966794,0.07578642162368793
MMM,0.011889398067456695,0.10903851644009421,0.08285685040177684,0.07557383983150641
MNST,0.008654296535512428,0.09302847163913007,0.07937070437896293,0.09373718778945592
MO,0.008400230581689552,0.09165277181672986,0.0741702380560069,0.07024799998795857
MOS,0.011686415889486068,0.10810372745417278,0.09351230033706591,0.09708840072744764
MPC,0.09555603126922724,0.3091213859784328,0.28559762160472185,0.23305980813267663
MRK,0.012662400552938406,0.11252733247055315,0.1067960885761982,0.09929570425708131
MS,0.25992254007548193,0.5098259899960789,0.4653148517770558,0.3149832400625363
MSCI,0.036715912630771855,0.19161396773401426,0.15845727431289822,0.1352178779863723
MSFT,0.053248271020361435,0.23075586887522803,0.21288281168379874,0.18133392621426758
MSI,0.03009091442916585,0.17346732957293673,0.15906971222359723,0.14332890712546456
MTB,0.08680828997059886,0.2946324659140585,0.24641096409673072,0.18448280895393296
MTD,0.0842948991462273,0.29033583854947587,0.23337969110812595,0.17863631247527406
MU,0.7658100640824419,0.875105744514594,0.7805219332476658,0.43507454296361125
NCLH,0.0160456017259354,0.12667123480070525,0.1089818879134383,0.12317513527360294
NDAQ,0.004260414197248783,0.06527184842831389,0.05856299261205789,0.056656462093029075
NEE,0.005893561606500281,0.07676953566682737,0.05982803718284752,0.0580020039549172
NEM,0.009153501748047715,0.09567393452789383,0.07650267598554436,0.08827555646035008
NFLX,0.16667474484541187,0.40825818405196956,0.34723665852364366,0.24986417994744042
NI,0.00415027163115603,0.06442260186577402,0.05422363592022336,0.06224481878211051
NKE,0.00324261193377644,0.056943936760435174,0.04747137626653314,0.05300374023985787
NOC,0.013483584390605822,0.11611883736330562,0.09706675616846107,0.08687606175518264
NOV,0.010416817997174622,0.1020628139783272,0.08328566870007283,0.08165477030436649
NOW,0.059397427593186475,0.24371587472544023,0.2005671160461186,0.16464331786693467
NRG,0.02839847595095938,0.16851847361924266,0.1434625110730319,0.18806271618851186
NSC,0.0753905434923362,0.27457338453014013,0.2405986351653109,0.1914773200895575
NTAP,0.26047345046404985,0.5103659965789745,0.4861406453910202,0.3310940181398873
NTRS,0.051242884839274166,0.2263689131468236,0.1888099259014484,0.15574694450616203
NUE,0.025272229753314685,0.15897241821559702,0.13984909170884433,0.13136791835183462
NVDA,1.3072128293311982,1.1433340847412878,0.9999880249259593,0.49315615085108966
NVR,0.03302568676655484,0.18172970799116703,0.13672404793528858,0.11946023845454426
NWL,0.005471964122240025,0.07397272552934646,0.06073904835863923,0.05755509015549013
NWS,0.008348498436299152,0.09137011785205901,0.07163395408673133,0.06813784565849533
NWSA,0.009190518064490118,0.09586718971832917,0.07626166640512672,0.0720226752272395
O,0.007734711101286481,0.08794720633019835,0.07599886126941945,0.09127952399074978
ODFL,0.09258524413655324,0.304278234740103,0.2738437840871263,0.22340273923670118
OKE,0.04442516763166991,0.2107727867436162,0.19177518869436114,0.16832749277331896
OMC,0.0008834713450325117,0.02972324586973152,0.0255429338267851,0.02522899509490228
ORCL,0.008629601010270107,0.09289564580899423,0.06732522586535634,0.062090867624554985
ORLY,0.010298161279050689,0.10147985651867414,0.0632561998021891,0.07739742375803069
OXY,0.013832581692751922,0.11761199638111719,0.09827322064488994,0.1167364438526117
PAYC,0.09140561653039746,0.30233361792959357,0.24915926261921187,0.20041403823584897
PAYX,0.005656140356050397,0.07520731584128233,0.06807226970999551,0.06859771698219622
PCAR,0.02808446744381437,0.1675842100074299,0.14818542400840445,0.1331588742119751
PEG,0.002215257960396229,0.047066526963397554,0.037624487145797254,0.040772011976753494
PEP,0.004347906262106289,0.0659386552949504,0.0513835744821696,0.049454365200188546
PFE,0.002131397675199029,0.04616706266592048,0.036326968435398115,0.04036079646210314
PFG,0.148342345089365,0.38515236607005937,0.3561139385380695,0.2588516685975213
PG,0.004428245886907615,0.06654506658579293,0.05927846782647939,0.05671496102130456
PGR,0.03340324624907744,0.18276554995150873,0.14033931690807933,0.11584706929802444
PH,0.09313970975750897,0.3051879908474594,0.27207120204981133,0.20797371102444845
PHM,0.018726951587445802,0.13684645259357586,0.11110369511465844,0.10562092260500412
PKG,0.11840514034593594,0.34410048001410276,0.3115467712499735,0.24309431430246786
PLD,0.01205923663806995,0.10981455567487376,0.0948485489339014,0.08921178596841486
PM,0.013895917063869027,0.1178809444476461,0.09322398586964317,0.0866208929420969
PNC,0.11387955837982744,0.3374604545421988,0.2918514774308566,0.21750901852904853
PNR,0.004092315914548521,0.06397121160763271,0.05212396183398886,0.051790233703623414
PNW,0.007044499596035469,0.08393151729854209,0.06260127164850446,0.06002589307646024
POOL,0.03771992542788169,0.19421618219881084,0.16528069225219374,0.14231437203004865
PPG,0.005121041163668848,0.07156145026247615,0.05935259009615498,0.06737778134683808
PPL,0.004611508588910883,0.06790808927448101,0.058545662489882556,0.06528000896814631
PRGO,0.0252533488023688,0.15891302275889413,0.13641035592259448,0.2106151906722456
PRU,0.12152854735874326,0.34860944817767525,0.30692571299695315,0.22842934162235884
PSA,0.016741512577522936,0.12938899712696955,0.12463529207669492,0.14953977991154663
PSX,0.0020628528099183867,0.04541863945472593,0.03360954096421835,0.03529535863319803
PVH,0.009202913810894983,0.0959318185530483,0.085154639951617,0.08318873583760342
PWR,0.1260928189604209,0.35509550681530866,0.3182692531772058,0.2399063929513053
PYPL,0.03210064643616054,0.17916653269001034,0.1240803024237667,0.10444886921223594
QCOM,0.02123967874551413,0.14573839146056927,0.12151545494026116,0.1140884469044631
QRVO,0.036445288156893914,0.190906490609654,0.1461786453099851,0.13116067082878222
RCL,0.07781554739122741,0.278954382276435,0.2227751312919646,0.175416608409693
REG,0.018294518919337855,0.13525723241046245,0.11933337176593455,0.15032903120782348
REGN,0.015549501509655795,0.12469764035319912,0.08593824897304608,0.07979308427598669
RF,0.20412269462855337,0.45179939644553907,0.39525033362367656,0.27412414090585013
RHI,0.02503790112307073,0.15823369149163755,0.13942817355993642,0.12963421221645707
RJF,0.125627233016613,0.35443932205190354,0.3164462962532675,0.23815026860736324
RL,0.0203458394583945,0.1426388427406592,0.12394927250024802,0.148330514892182
