,mse,rmse,mae,mape
A,0.0074838191148441325,0.08650906955252803,0.07372652985804594,0.08096657695793516
AAL,0.019866909439433734,0.1409500246166482,0.11023196932885318,0.16397878043546643
AAP,0.009118084881139644,0.09548866362631558,0.07610580606201602,0.07674235919115532
AAPL,0.037593044783138796,0.19388925907109655,0.18070667514253066,0.23100602847482923
ABBV,0.01650372761720956,0.12846683469755749,0.11642139746395651,0.14156706495069438
ABT,0.025363317156377425,0.15925864860778338,0.14533798901258357,0.17777456523607066
ACN,0.013000974704047883,0.11402181678980511,0.09227931847379744,0.0825962805071147
ADBE,0.014205847046147031,0.1191882840137697,0.10284955264799646,0.0932950597286503
ADI,0.017211935340784225,0.13119426565511247,0.1226077168613967,0.1493494330520044
ADM,0.05009105570263937,0.22381031187735603,0.2054335589163313,0.2851298471404246
ADP,0.0028365741103176714,0.05325949784139606,0.04226873591242343,0.04296580527658995
ADSK,0.007888224206976005,0.08881567545752272,0.06775244747834079,0.08295684261509116
AEE,0.031823128771996,0.17839038307037744,0.1500136020310124,0.12869417394435298
AEP,0.01772828696431109,0.13314761343828543,0.10280005225496358,0.08921197991855502
AES,0.04386465555874961,0.2094389065067654,0.1914894209321776,0.25615167624682145
AFL,0.005710168007122467,0.07556565362069244,0.06202662774356756,0.06203730109315101
AIG,0.008101301035180496,0.09000722768300608,0.07364322986059622,0.08534062940729843
AIZ,0.035513162164943435,0.18844936233626114,0.17550108320939445,0.15562222722664917
AJG,0.013456416014058677,0.11600179315018659,0.09621556038377954,0.11297572027203402
AKAM,0.06460224313735034,0.2541697132574028,0.22128409151917247,0.32737955260276297
ALB,0.03888545769033522,0.19719395956858116,0.1656828985231906,0.17645786929972426
ALGN,0.017451195143384782,0.13210297174320032,0.1049882993755395,0.0968978077107878
ALK,0.01782803409940091,0.13352166153625003,0.11670277376801502,0.1137328316371761
ALL,0.006311952136071174,0.07944779503593019,0.06604854800035366,0.0753652457242374
ALLE,0.003226648135747585,0.056803592630639,0.04805718839371608,0.04673326888639365
AMAT,0.020029532659498122,0.14152573143954467,0.11960857466923971,0.14387296769477928
AMCR,0.011696719008240158,0.10815137081073063,0.0951382013394658,0.10179909374777772
AMD,0.18014697502382881,0.424437245094995,0.28668264297721224,0.23013575440690417
AME,0.01156104593984598,0.10752230438307198,0.08611825404012617,0.09984116485270333
AMGN,0.0033848075917511425,0.058179099268991286,0.04791488838655965,0.05339252171166589
AMP,0.04824373769539002,0.21964457128595283,0.19939337627307355,0.26551587502417884
AMT,0.0067018102461991165,0.08186458481052179,0.06531821600173933,0.06177021689223779
AMZN,0.1345900594960435,0.36686517890915116,0.33548344403707775,0.25830572629411525
ANET,0.01743113499264463,0.13202702372107247,0.11445233485370045,0.15443114418478088
ANSS,0.0021266669494411014,0.046115799347307224,0.03839650725528671,0.040731740671919044
AON,0.006178317701011149,0.07860227541878892,0.06644759693815662,0.07341955001236057
AOS,0.010843390854986772,0.10413160353603881,0.08472164489659174,0.08034731816856952
APA,0.046301101524386615,0.21517690750725696,0.19387578794390212,0.3032766995754351
APD,0.004775203849885182,0.0691028497956863,0.05383945540291776,0.061362499231273016
