,mse,rmse,mae,mape
AMZN,0.04236643528727278,0.2058310843562575,0.16985411752355345,0.1430593121737607
ANET,0.5837087684688016,0.7640083562820511,0.6535741291964985,0.37709453049695196
ANSS,0.09456943814918554,0.3075214433973435,0.2577848077617886,0.19355876298591213
AON,0.03410627044696837,0.18467883053281547,0.1500574732487445,0.12363991230562572
AOS,0.020361559683233037,0.1426939370934625,0.11751567024300569,0.10418403206190617
APA,0.04659758535368774,0.21586473856025615,0.1926048387500132,0.27822134736313237
APD,0.005628716226483658,0.07502477075262315,0.05822243075835386,0.05549706468351682
APH,0.0301235939705244,0.17356149910197366,0.14276642290978497,0.12150050857188607
APTV,0.0888095075124469,0.298009240649425,0.25642018839220015,0.19745617435925536
ARE,0.010658514378396718,0.10324008125915399,0.08997164004342721,0.08301324959670096
ATO,0.021186048934363495,0.14555428174520835,0.1282359014551628,0.11488427963941496
AVB,0.008890534603623271,0.0942896314746392,0.08544551431186645,0.08129610393737521
AVGO,0.14255093843375619,0.3775591853388766,0.34698652735521096,0.25233975338039977
AVY,0.05390901247539131,0.23218314425339173,0.1841847360201693,0.14956652397751116
AWK,0.01147726387302743,0.10713199276139425,0.08527453714958382,0.07805627208363132
AXP,0.055521479591617774,0.23562996327211397,0.21805021238234062,0.1849974865778849
AZO,0.036207452191640316,0.19028255882145456,0.15917358751894273,0.21887237707660534
BA,0.2641733272241338,0.5139779442973539,0.44284381010334734,0.2993707031072309
BAC,0.0931191290080669,0.3051542708337324,0.29631299849402815,0.26508707605767523
BAX,0.05442432550811667,0.2332902173433697,0.19970082558858368,0.16298658319710746
BBY,0.08334280204855189,0.2886915344248111,0.2587527530182668,0.21839325584400648
BDX,0.01715601446987762,0.13098096987683983,0.10467367218809773,0.09283307818438068
BEN,0.026182685999434258,0.16181064859716204,0.15324375117539465,0.1399616190428676
BIIB,0.007587162422303506,0.08710431919430578,0.07494554287627056,0.08754148229367144
BIO,0.08219690446432543,0.2867000252255403,0.26370667264049147,0.21162429759504547
BK,0.02047523355583284,0.14309169632034152,0.12678178532185383,0.11875038393207966
BKNG,0.04010536665699227,0.20026324339976187,0.17988648555850492,0.15292834621296922
BKR,0.011975316891637883,0.10943179104646822,0.08532642570959324,0.10767735115389598
BLK,0.03065455518793155,0.17508442303052418,0.14483497619076702,0.12257220623009374
BMY,0.008686243914063781,0.09320002099819388,0.0684939578175523,0.06401996542542962
BR,0.024614143689843146,0.15688895337098513,0.11661927987619074,0.10157294704014755
BSX,0.026524896409474877,0.16286465672292094,0.14611779569565983,0.13140182370810333
BWA,0.06895767234356451,0.26259792905421875,0.23198771177989191,0.1902282145046179
BXP,0.0020978729638685173,0.045802543203063706,0.03812294354477234,0.042562423745863096
C,0.06577027583495787,0.25645716179307193,0.23590132595046118,0.2033981911162275
CAG,0.005772407218599356,0.07597635960349348,0.06856417306883984,0.06827943953164002
CAH,0.007354143492743286,0.08575630293303978,0.06944608279107868,0.07970075896181378
CAT,0.07730589821167562,0.27803938248326554,0.22514589195897916,0.1797325597376628
CB,0.016356470819124124,0.12789241892748812,0.11653573607569573,0.10337162714753077
CBOE,0.14969429792287114,0.38690347365056205,0.3329449082705002,0.2470663789521669
CBRE,0.06297941295339482,0.2509569942308738,0.23170882623731098,0.19608407624935342
CCI,0.01812125429200655,0.1346152082493154,0.1070385005093,0.09791085212157766
CCL,0.0770209983129668,0.27752657226465144,0.256465959883627,0.2097308842266444
CDNS,0.1348341487782479,0.367197697130916,0.31108223455194445,0.22608171343083236
CDW,0.07413735157337757,0.2722817503494819,0.2543248450746578,0.2153564577276015
CE,0.0908732846237468,0.3014519607230094,0.28163396974670674,0.23401523267247867
CF,0.0593801762465074,0.2436804798224663,0.2085201783738889,0.18362977100290245
CFG,0.059370568976723735,0.2436607661826658,0.23761849442502486,0.22474573486028931
CHD,0.005118691429148484,0.0715450307788632,0.06015292647962931,0.05891394509586643
CHRW,0.005672217788948399,0.07531412741941845,0.06600676993339845,0.0650946572378205
CHTR,0.07025516046761152,0.265056900433872,0.24657386922165772,0.1972266993342582
CI,0.08164579665092157,0.28573728607047694,0.2509186846061954,0.19992043903773377
CINF,0.0014022281549167074,0.03744633700265899,0.03202552169580857,0.033180052046246376
CL,0.0022437994465667305,0.047368760238861336,0.03992176847955052,0.04076399105408845
CLX,0.011645615702248082,0.10791485394628528,0.09653903821602275,0.09151392878122667
CMA,0.07779691730522434,0.2789209875667737,0.27246238254443617,0.24961279413575652
CMCSA,0.02339718409220747,0.15296138104831386,0.14351581366869098,0.128441210607327
CME,0.03501284351354996,0.18711719192407192,0.17163635545654207,0.15221822442978125
CMG,0.0281994906263837,0.16792703959274605,0.13346792073254635,0.17295052871922256
CMI,0.04389534302490502,0.20951215483810245,0.1929787012425673,0.17049601822434587
CMS,0.016265399760776296,0.12753587636730418,0.11193274663608972,0.10185488445124966
CNC,0.08028714179075283,0.2833498575802586,0.23406034591247932,0.19019873419425407
CNP,0.05010480813722459,0.2238410331847684,0.2112882559710419,0.17592255516164504
COF,0.013111606228660628,0.1145059222427409,0.10311133083830382,0.1022880403477385
COO,0.05702223301901645,0.23879328512128736,0.2018432720954641,0.16414479180033018
COP,0.009632702088125687,0.09814632997787379,0.08323967501502968,0.08215253793297013
COST,0.015529471674149727,0.12461730086207824,0.11234323771882768,0.10087347524753455
CPB,0.008928468505890063,0.09449057363509898,0.081874762950618,0.08830515552783087
CPRT,0.03888331840836923,0.1971885351849068,0.16675397469496508,0.1412849165112435
CRM,0.04112721841985282,0.20279846749877775,0.17643491370942602,0.15049925598646643
CSCO,0.008223737069943362,0.09068482270999575,0.06956283942543373,0.06341653446110365
CSX,0.24095948229684794,0.49087623928730545,0.46868457936905183,0.3380859078042771
CTAS,0.03916265908080153,0.1978955762032126,0.16810707889971274,0.14567163544514797
CTSH,0.0486604530272124,0.22059114448955652,0.18994786877747144,0.16198682284922727
CVS,0.005420114394657453,0.0736214261927698,0.0665499396121731,0.07922110997987512
CVX,0.0065803641306200625,0.08111944360398475,0.06447902257054842,0.06266943433369851
D,0.005585332235910135,0.0747350803566179,0.06592083556453272,0.06249571602119817
DAL,0.02238243452521669,0.14960760182964197,0.1380744413100912,0.13372161106766708
DD,0.04632383716817035,0.2152297311436558,0.19794230261047863,0.16495354319239447
DE,0.0940236661362263,0.30663278711877223,0.2866789919911986,0.23834434765368503
DFS,0.009818463984744485,0.09908816268729825,0.07624915931315808,0.07564727484506002
DG,0.004808989204038212,0.0693468759500975,0.05030908741765096,0.05051885920192528
DGX,0.03774081300734743,0.19426994880152573,0.17704082048207787,0.15120635369388996
DHI,0.067821094561728,0.2604248347637529,0.1969103022388771,0.1583519236785143
DHR,0.0074602149063283715,0.08637253560205566,0.07449327122088009,0.06897348977286352
DIS,0.01473433605692619,0.12138507345191249,0.11145023796219652,0.10254901766465785
DLR,0.04505086982131698,0.2122519018084808,0.19797614627910523,0.16996127108116837
DLTR,0.007614232477487835,0.0872595695467714,0.0702074371493641,0.07875940196264651
DOV,0.0401765582723961,0.20044090967763067,0.18001603690202742,0.15450829019831958
DPZ,0.03248055712842428,0.1802236308823687,0.15423424426139826,0.13446237966263827
DRI,0.04889730701740994,0.22112735474700987,0.20648482216228828,0.18666514062872716
DTE,0.022044972405838647,0.14847549429396975,0.13527462024132839,0.11862906190500105
DUK,0.010724890962806611,0.10356104944817145,0.08731658808068506,0.0808660113784281
DVA,0.00473006203926546,0.06877544648539521,0.05689143148298349,0.061648351053805686
DVN,0.026125330216291768,0.16163332025387514,0.13646218793239934,0.19087214604859126
DXC,0.150469851018396,0.3879044354198544,0.3521032799548145,0.26942753891659754
DXCM,0.027440806534613105,0.16565266835947168,0.12535591651296618,0.20529921975558305
EA,0.0778420158828984,0.27900182057273104,0.2320707547397576,0.1797424184178581
EBAY,0.01791910231091618,0.13386225125447496,0.1186448912510669,0.10911686498938804
ECL,0.007806350376804314,0.0883535532777506,0.07832111400451575,0.073303605621883
ED,0.01453872611476778,0.12057664000447094,0.10087746580467452,0.09269737931216576
EFX,0.010404781474469908,0.10200383068527333,0.08853032078807908,0.09709305868337775
EIX,0.011321587447573563,0.10640294849097727,0.09658805617403377,0.08964977184940853
EL,0.043986482784296406,0.20972954676033706,0.15176725898973023,0.12493639325117725
EMN,0.03495394088549441,0.18695973065206958,0.1742642161764835,0.15490876139050422
EMR,0.021516820406311685,0.14668612888174426,0.13683687086451657,0.12551079195695056
EOG,0.0033439748859089968,0.05782711203154621,0.04643907774092497,0.05157550371468899
EQIX,0.045366899320916615,0.21299506877136057,0.18623225063772922,0.15712770198443343
EQR,0.006072454007594119,0.07792595208012616,0.06713901670567492,0.06427270752943454
ES,0.01928813064575113,0.13888171458385418,0.12594699252280375,0.11306702798250799
ESS,0.023470772517899453,0.15320173797284237,0.13659767733139286,0.12134247090439008
ETN,0.02596578706232332,0.16113903022645792,0.14912041295031367,0.1318579480912023
ETR,0.010897133629835997,0.1043893367630813,0.07624151446555207,0.07281865674007312
ETSY,0.021764912779809284,0.147529362432735,0.12419204616259036,0.14686815967843395
EVRG,0.003853031233187121,0.06207278979703684,0.05409098899397255,0.058341359003762715
EW,0.00813041210450597,0.09016879784330037,0.08162478612183505,0.09584475635851922
EXC,0.020159513045777025,0.14198419998639647,0.12522304877803267,0.11245050029998088
EXPD,0.00955552254445354,0.09775235314023668,0.08626888409090115,0.08027156130335052
EXPE,0.02108937637013762,0.14522181781721924,0.11542700641187838,0.10435851860437866
EXR,0.005590613830487431,0.07477040745166119,0.051408153668462915,0.049942835341184794
F,0.002927626725333603,0.054107547766772825,0.0500161230423097,0.05207367192274721
FANG,0.004064615664486301,0.06375433839736948,0.05295695314452921,0.06038026923116308
FAST,0.012235358841339899,0.11061355631811093,0.0914326428680307,0.09079794183468422
FCX,0.017738595648208472,0.133186319298224,0.1080844885189623,0.12071135062280253
FDX,0.02216587142995586,0.14888207222481778,0.131125563677124,0.12022739864537021
FE,0.0032755194790269554,0.05723215424066226,0.048026460641072036,0.05290533178034998
FFIV,0.006183714250428239,0.07863659612691942,0.0684202558128046,0.07582049249240046
FIS,0.017065215170421675,0.13063389747849397,0.10894452473245683,0.09612575532623785
FITB,0.02846516969518716,0.16871624016432787,0.15723580807862145,0.15186290827357835
FLS,0.006874803426914491,0.08291443437010525,0.06747438425223419,0.07590562502130298
FMC,0.2321725954692149,0.4818429157611585,0.42602646289742974,0.30147335284733273
FRT,0.01008337103352483,0.10041598992951685,0.08983805650824524,0.10859805898001429
FTI,0.013847503910972973,0.11767541761546026,0.09649249584640428,0.12366918742072909
FTNT,0.01769631553115444,0.133027499153951,0.1179207510814084,0.11450231487181049
FTV,0.04770460045972269,0.21841382845351778,0.19126862504132847,0.1615401092611759
GD,0.042915674672084035,0.20716098733131205,0.19632992695432133,0.17636909091486958
GE,0.023993647888375217,0.1548988311394738,0.10847167016045686,0.14651595611670956
GILD,0.0061809351993745935,0.07861892392658776,0.06714437796395273,0.07682302860971296
GIS,0.009002327000694851,0.09488059338291921,0.08090224424366084,0.09881038804627576
GL,0.025095947773863033,0.15841700594905533,0.15169021760853618,0.1380210890260361
GLW,0.0552037538310382,0.23495479103656983,0.216702089500938,0.17714107126251932
GM,0.032612696321402,0.18058985664040492,0.14548519193731252,0.12823795398750698
GOOG,0.029178760416952616,0.1708179159718108,0.14693041908738994,0.12633657518463332
GOOGL,0.025817882919027493,0.16067944149463395,0.13632840269597413,0.11775885670300505
GPC,0.004406892803281696,0.06638443193461624,0.05110894586804603,0.05771742638649239
GPN,0.04340475011333661,0.2083380668848989,0.17667785752529538,0.14941863940905473
GRMN,0.008530724271527833,0.09236192002945713,0.07006303129894703,0.06562306421633711
GS,0.041981193800658706,0.2048931277536138,0.19739928325590284,0.19323168400257798
GWW,0.02447323311038272,0.1564392313659931,0.13767291080197286,0.1728230076509083
HAL,0.010928222115274914,0.10453813713317697,0.08929167211912638,0.10254813697003264
HAS,0.0393600861367867,0.198393765367732,0.17446824157386984,0.14912856987358425
HBAN,0.0392804318191824,0.19819291566345756,0.19162701307487204,0.18440889201256144
HBI,0.014874045454090542,0.12195919585701827,0.10766685087507885,0.13079857507715673
HCA,0.006772289090448163,0.08229391891536192,0.06792981697585569,0.06638542254111231
HD,0.04089504473227447,0.20222523267949147,0.18366098882003307,0.15389531309183252
HES,0.01562960255476852,0.12501840886352905,0.10826010468151556,0.13655366876479044
HIG,0.025891273790002528,0.1609076560950489,0.14519582257062574,0.13082766255498185
HII,0.060817808330866314,0.24661266863416875,0.22840372685570604,0.19586569837117676
HLT,0.08143107537393726,0.285361306721737,0.26440639488264467,0.2185853106962765
HOLX,0.008332838936038388,0.09128438495185465,0.07559009684546594,0.07080016968320559
HON,0.038014894726319935,0.1949740873201358,0.17391990658383205,0.14562774637737877
HPE,0.00329330460100186,0.057387320908035604,0.04423484421419162,0.0433514999082696
HPQ,0.06402236513193975,0.2530264119255928,0.2160413764111839,0.17432074163004027
HRL,0.008283172104665958,0.09101193385851088,0.07601524520668394,0.08771991584140328
HSIC,0.007897685515135264,0.08886892322479925,0.07453518422490017,0.0732354526277985
HST,0.02164170504641842,0.1471111995954707,0.1413657740124877,0.13542761444722623
HSY,0.011070057005874889,0.10521433840439662,0.09952845961006318,0.09226538707755672
HUM,0.04481949070577986,0.2117061423430597,0.19147753475845,0.1743754207604661
IBM,0.005517875965326933,0.07428240683585134,0.062114296312491366,0.06177491227368073
ICE,0.020809950652548027,0.14425654457440754,0.12538404945354256,0.11147953064766182
IDXX,0.11059182782805359,0.33255349618979135,0.3089056363958898,0.23727698106519185
IEX,0.051190563441359374,0.22625331697316478,0.17420540749054947,0.13881304696453542
IFF,0.006964967488742938,0.08345638075511626,0.06376337487312145,0.0661709941774613
ILMN,0.03533710117212507,0.1879816511580986,0.15460503318183402,0.15250076059469989
INCY,0.07843712126723003,0.2800662801324537,0.25388413202918153,0.21578678907531612
INTC,0.010271003024173412,0.10134595711804893,0.053922241891722275,0.048287719429436056
INTU,0.04474322060454679,0.21152593364537312,0.1831245128336922,0.15253574374144116
IP,0.02226921191080326,0.14922872347776503,0.14092608033975093,0.12957389746016248
IPG,0.007192925270419486,0.084811115252775,0.07485795552214504,0.08210560255130674
IPGP,0.5041902152628769,0.7100635290330555,0.5938268027601971,0.3507438015666284
IQV,0.026865697126440068,0.16390758715337148,0.12241722348121399,0.10341808458307726
IRM,0.011945508302684055,0.10929550906914728,0.08098581812179463,0.07851256897989614
ISRG,0.12782763505321346,0.35752990791430783,0.2886509453483246,0.21104723166973327
IT,0.044089882378951915,0.20997590904423277,0.1887445370883581,0.16563653299801753
ITW,0.03378591768073731,0.18380946025908818,0.1615696575449214,0.13881307085618066
IVZ,0.012790680886984727,0.11309589244081647,0.08996253631428454,0.08161773970361813
J,0.0032343220658893074,0.05687110044556293,0.045900924933790235,0.04959619654719426
JBHT,0.01789651726046513,0.13377786536069833,0.11240023722742055,0.10912444645915899
JCI,0.003356932580353453,0.05793904193506701,0.03538160934977516,0.040544844112904134
JKHY,0.03388562682705235,0.18408049007717345,0.16405381183489512,0.14001416042187384
JNJ,0.014760928314416376,0.12149456084292982,0.10261232297919207,0.09099027553777154
JNPR,0.014444017816061524,0.12018326762100257,0.11140465129548194,0.10658626339950736
JPM,0.05651352183546248,0.23772572817316698,0.22831387091193472,0.20492808843351226
K,0.007608831533419863,0.08722861648232111,0.07044667938562084,0.08441715641411918
KEY,0.04802022050927465,0.21913516493085872,0.21232117418922133,0.20560495366306525
KEYS,0.028241875297267842,0.168053191868729,0.15559919168536313,0.14686913781784988
KHC,0.0034951201921235115,0.05911954154189215,0.04872976544207911,0.05020508251704065
KIM,0.04929554604383598,0.2220260030803509,0.20442693286930763,0.3031736394168111
KLAC,0.07827667006860729,0.27977968130049635,0.2596978625072816,0.21569257117815652
KMB,0.004400160126021343,0.0663337027914268,0.05443524390914354,0.05358927972929917
KMI,0.008737701544844396,0.0934756735458183,0.07542215084131827,0.09008364633219053
KMX,0.03749873969036927,0.19364591317755528,0.17148909731967835,0.1523595514677711
KO,0.0054045624390952835,0.07351572919515445,0.06093751902658612,0.05689171311168094
KR,0.03913953617049079,0.19783714557810117,0.16545445990256116,0.24027458009990388
L,0.01075965463015597,0.10372875507859897,0.10148413314978176,0.09703804856897423
LDOS,0.04548813476380615,0.21327947572095668,0.19553050297307598,0.1788366432114078
LEG,0.00409634083194926,0.06400266269421344,0.05340425264856392,0.05426971744804581
LEN,0.03935027725385113,0.19836904308346887,0.1726178749550088,0.15055293368963932
LH,0.010739650897286698,0.10363228694420816,0.08786980051735364,0.08175525357719628
LHX,0.05087554113709759,0.22555607093824273,0.19246898016562958,0.16483001226419125
LIN,0.016988894213092305,0.13034145239750977,0.09811238076639343,0.08473655086103625
LKQ,0.006437148137880818,0.08023183992581011,0.06738209168668723,0.07502078855821127
LLY,0.006092569591397355,0.0780549139477929,0.06773559257121753,0.06637844111993
LMT,0.02539962667440056,0.15937260327421574,0.13446652076070284,0.12033257696769624
LNC,0.06246705255544915,0.24993409642433573,0.24031262822114483,0.22342461278364584
LNT,0.012081596520581205,0.10991631598894318,0.09120556219608729,0.08487719701365033
LOW,0.012902549185222309,0.11358938852385071,0.0995924524106915,0.09225424094975386
LRCX,0.4370988266606792,0.6611344996751259,0.5614704434849435,0.3419585219067141
LUMN,0.02114648322741084,0.14541830430661348,0.10834130215422404,0.16026597273294688
LUV,0.08755999190887422,0.2959053766136638,0.2851698508402811,0.23987521060813383
LVS,0.007321699193021963,0.08556692814996904,0.07330522070775458,0.07316052371512571
LYB,0.018111699339256014,0.13457971369881871,0.10893010665287346,0.10270337122755274
LYV,0.10331734741976235,0.32143015947443754,0.25362226059454074,0.18639178918403465
MA,0.05567049035409364,0.23594594795014734,0.1941088825213431,0.15602810256865154
MAA,0.015919324396052762,0.12617180507566958,0.1172640885436618,0.10630025796192552
MAR,0.14161765601196086,0.3763212138744783,0.3452414148734519,0.26907160269240543
MAS,0.016124802659294238,0.12698347396135545,0.1032233131415367,0.09452243941684532
MCD,0.08309741169582482,0.28826621670918157,0.25123943959328965,0.19424773250097552
MCHP,0.08769055676640812,0.2961259137029519,0.263598699429479,0.20790073280723992
MCK,0.003946758754058461,0.06282323418973637,0.05433063925882627,0.06786957561664501
MCO,0.045525969128193386,0.2133681539691277,0.17321618759856233,0.14423548900394054
MDLZ,0.0017773412469441988,0.042158525198875245,0.036998864935133456,0.03822684131218546
MDT,0.003380168367765308,0.058139215403764335,0.048025006069804706,0.05244000064481804
MET,0.014920040465572977,0.12214761751902072,0.10819166477520903,0.10701153824593523
META,0.054511844970686174,0.23347771836020279,0.19738562115806008,0.16155810164726692
MGM,0.019219589550228452,0.13863473428484094,0.12110706768064161,0.112174865070424
MHK,0.03684779389328215,0.19195779195771698,0.170280467191694,0.1483326781658138
MKC,0.0021639925581705896,0.04651873341107418,0.03711461826052494,0.03696097772059831
MKTX,0.020604907729473973,0.14354409681165567,0.13140520306257283,0.12016419690679699
MLM,0.011103326127540693,0.10537232144894927,0.09740527892511824,0.101805129821092
MMC,0.024080363636912707,0.15517848960765376,0.13588412477859874,0.11821365846368802
MMM,0.035821196790421075,0.18926488525455817,0.1601214971029586,0.1342080727301064
MNST,0.015029825957904567,0.12259619063374101,0.09346064141734754,0.08936393531568519
MO,0.013140396392233319,0.11463156804403105,0.09503397697155344,0.08565208475002828
MOS,0.020003443933645414,0.14143353185735485,0.13058909155796014,0.15246743394137177
MPC,0.04730982048459048,0.2175082078556818,0.20108697507852563,0.17570637645528564
MRK,0.0021135562839621324,0.045973430195735146,0.03786804832483287,0.03921277434670645
MS,0.06257334536363851,0.2501466477161717,0.23961867653220145,0.21896082936607275
MSCI,0.08024055333045961,0.2832676355153543,0.2395804834884855,0.18929696463092738
MSFT,0.049032037638228713,0.22143179003528088,0.19498471964240266,0.16035281035144047
MSI,0.014062136846492266,0.11858388105679568,0.10885609092989648,0.10039028604437913
MTB,0.05152025537747209,0.22698073789965545,0.22232818853216696,0.204582296474171
MTD,0.12281916170859651,0.3504556487040785,0.3005616326504269,0.21931376626412263
MU,0.506844441419045,0.7119300818332128,0.6235214693927613,0.3811594365600146
NCLH,0.12016027981455855,0.34664142830100175,0.3313359634552237,0.25575477910121597
NDAQ,0.006907948104044589,0.08311406682412183,0.06782386954208809,0.06412826920679222
NEE,0.03001442411553116,0.1732467145879862,0.14495781650855172,0.12482647827499294
NEM,0.003492208058061914,0.0590949072091827,0.050124514065867126,0.06123813336986871
NFLX,0.16833937145791483,0.4102918125650509,0.3721053588203927,0.28202394086319693
NI,0.013298097047172467,0.11531737530473224,0.0956854628325442,0.09117812973244724
NKE,0.004066618088932879,0.06377004068473596,0.04957505752207553,0.04971221460475101
NOC,0.022573652806586048,0.15024530876731576,0.12069513846713817,0.10926108724639799
NOV,0.0070132090548515585,0.08374490465008338,0.07511929704517259,0.08278185006494766
NOW,0.0812812636373968,0.2850986910481996,0.23671636510226793,0.18715017548461477
NRG,0.6470099658363714,0.8043692969254678,0.696237998578724,0.3915758306525793
NSC,0.05140526195379761,0.22672728541972537,0.214509968313819,0.18584162428412715
NTAP,0.04308740500963126,0.2075750587369091,0.17397404373265676,0.14910779876922742
NTRS,0.033644065106726725,0.1834231858482638,0.1774420653151037,0.16674661002844016
NUE,0.011643739594753314,0.10790616106021618,0.10049970008905132,0.10865750345958401
NVDA,0.6761021013817832,0.8222542802453406,0.7197848221636319,0.43537964614957386
NVR,0.29678441642402853,0.5447792364105194,0.4551851374803563,0.2918258538838627
NWL,0.01906628590670499,0.13808072242968963,0.0999533893473251,0.13638673858061415
NWS,0.006671366605211897,0.08167843415009801,0.056042496465632634,0.059193150315813556
NWSA,0.0073449695672363514,0.08570279789619678,0.05702393620923144,0.059451117294750916
O,0.0025658384695817623,0.05065410614729829,0.04269734674820289,0.05000859533989014
ODFL,0.0623674675347585,0.24973479440149804,0.21728452929422634,0.19065341592197868
OKE,0.008576900365307666,0.09261155632699229,0.08033627189880926,0.07972129538230534
OMC,0.006035016435621099,0.07768536822092754,0.05427906626020576,0.0631895199851877
ORCL,0.03400402665579018,0.18440180762614605,0.15920836162174534,0.13451838593145424
ORLY,0.03431097189185924,0.18523221072982754,0.14850543593236987,0.19942395841451613
OXY,0.010616663346423659,0.10303719399529307,0.08990110165157066,0.10894627888038884
PAYC,0.1470560891205203,0.3834789291741077,0.32129766608323396,0.2364130414506024
PAYX,0.005341899979465419,0.07308830261721379,0.054912037341016955,0.052668599851980004
PCAR,0.02246301291897059,0.14987665901991074,0.1419681938642153,0.1328749531520833
PEG,0.014705524886642417,0.12126633863790238,0.10137544324380202,0.09182379367253916
PEP,0.006547840636016547,0.08091872858625837,0.06985986628757244,0.06500175098540306
PFE,0.0037604428390306554,0.061322449714852845,0.046855424460094934,0.045398934665382175
PFG,0.03170111463791078,0.17804806833524137,0.17003017001805412,0.15517847508333255
PG,0.002243313810386702,0.04736363383849155,0.040794459701840494,0.03949259393550112
PGR,0.1355893567894409,0.3682246010106344,0.33450824219203124,0.24532489253887083
PH,0.059410953421107575,0.24374362231883642,0.2267794066284875,0.1946573293661652
PHM,0.08860279874160638,0.2976622225637751,0.2441002258915812,0.19152831802107192
PKG,0.07347122421325246,0.27105575849491276,0.23937087685877378,0.19082444681627356
PLD,0.02867112513493753,0.1693255005453624,0.13280741447419772,0.11429604483162475
PM,0.0323308158515318,0.17980771910997537,0.162462733560401,0.14130720705944858
PNC,0.06568354027951911,0.25628800260550455,0.24674206736059448,0.2152655809700539
PNR,0.00991695505921259,0.09958390964012505,0.07989096870880981,0.07538034075409619
PNW,0.0216391486283662,0.1471025106120429,0.13390888195278414,0.11943325332697181
POOL,0.03157550061225659,0.1776949650728928,0.16415783013684498,0.14480707580563873
PPG,0.010258458171209092,0.10128404697290236,0.08334171150203352,0.08001602794875524
PPL,0.015726990000783012,0.12540729644156678,0.11432106500787742,0.10418958512429725
PRGO,0.021478451641485086,0.1465552852731183,0.12948091339426368,0.1701144819089353
PRU,0.03628365580968117,0.19048269162756276,0.18653509523874293,0.176125006328816
PSA,0.0012181140713104098,0.034901490961138176,0.028825323091590905,0.02946709823246048
PSX,0.005992542034912323,0.07741151099747584,0.059339280203389445,0.056796788775508096
PVH,0.015915359766555948,0.1261560928633887,0.11328736554956972,0.12040589656975041
PWR,0.03175704343281221,0.17820506006511772,0.1652488195551169,0.15694518695610918
PYPL,0.14909671205820185,0.38613043399633995,0.2907479416987626,0.2056465981858679
QCOM,0.02001776298104529,0.14148414392095424,0.12653894013905675,0.15997998026042057
QRVO,0.07017947656290684,0.26491409279784806,0.2438315147661733,0.19493901379306974
RCL,0.18076230701777138,0.42516150698031374,0.3914906612846901,0.2881756376671094
REG,0.009587217216048985,0.09791433611095458,0.08672983276353109,0.1081593728340473
REGN,0.016906381002138395,0.1300245399997185,0.10476789330698637,0.10210466460746422
RF,0.05804007404689471,0.24091507642091373,0.23572909300113584,0.22435718004869065
RHI,0.03209135043240794,0.17914058845612835,0.1704465380478838,0.16202661832957876
RJF,0.046788523111337486,0.21630654893307666,0.20507915203657365,0.1879992152319055
RL,0.0381938882098976,0.19543256691221553,0.18143692595049557,0.2557248223315364
