,mse,rmse,mae,mape
A,0.004774083475568201,0.06909474274912818,0.05313021389044889,0.05984749520158096
AAL,0.014663650689537884,0.12109356171794554,0.10080413513590973,0.12839154738117922
AAP,0.011633856384340169,0.10786035594387851,0.08136666029268623,0.07658123525700694
AAPL,0.00943750289193168,0.09714681102296503,0.08156112633485739,0.07866248274847269
ABBV,0.008927476302190984,0.09448532321049119,0.07928082957443379,0.09229682833073151
ABT,0.005013992265309555,0.07080954925226932,0.05946015628188059,0.05801978453865344
ACN,0.020332130700542704,0.1425907805594131,0.1258142860949729,0.11250582141935961
ADBE,0.018408358082476338,0.13567740446543167,0.11506970343272986,0.10158800632448305
ADI,0.017871472978002668,0.13368422860608004,0.11266308119576045,0.1029992525668974
ADM,0.024078653700119697,0.15517297992923798,0.11571784506192494,0.15337661110801212
ADP,0.0019385033418890076,0.04402843787700181,0.035322906840431455,0.03610861670637146
ADSK,0.012162703003763077,0.11028464536717283,0.08404819832072538,0.1017594844032852
AEE,0.004307431177671292,0.06563102298205699,0.0547656192712377,0.06354229567530863
AEP,0.0030178091987256477,0.0549345901843788,0.049456486639762216,0.05528385174944857
AES,0.030499620406219168,0.17464140518851526,0.1343283908944317,0.18141560842890778
AFL,0.0026286949520712907,0.05127080018949666,0.046665551535036216,0.04583021069227643
AIG,0.008681918957719987,0.09317681555902191,0.08018501551223912,0.07428464012148846
AIZ,0.01672362937553366,0.1293198723148676,0.10945337539105306,0.09988727437775695
AJG,0.0057344130673542375,0.07572590750432931,0.05413191574343605,0.06082283977544767
AKAM,0.02492826035299157,0.15788685934235178,0.14594604866415456,0.1417387463433743
ALB,0.019703115396950823,0.14036778617956053,0.11714613107427639,0.1448144281059797
ALGN,0.006078609782121717,0.07796543966477529,0.06195433140320474,0.06269888494857354
ALK,0.05778789398290845,0.2403911270885605,0.21496481036888507,0.184331674203288
ALL,0.007454195472425858,0.08633768280667405,0.06967070732292145,0.07874080063778476
ALLE,0.015885732115935365,0.126038613590976,0.11709044052747045,0.10509784700295641
AMAT,0.04700668103954267,0.21681024200794266,0.18855012219152834,0.2726153061166895
AMCR,0.005596363325664843,0.07480884523680902,0.05582385322773198,0.06443759815897912
AMD,0.04027032795695619,0.20067468190321416,0.17053969239354153,0.23570483058026778
AME,0.0017015565305050428,0.041249927642421906,0.03442529550110064,0.03446897219393094
AMGN,0.002291822015818912,0.04787297792929652,0.03719067392152663,0.04074969643614894
AMP,0.012778444168910231,0.11304178063402147,0.085169883451829,0.10324084687702301
AMT,0.0030518596940663713,0.05524363939917763,0.048460806820809714,0.05358318704877546
AMZN,0.37411565032483374,0.611649940999616,0.5323187802212501,0.3357616288258079
ANET,0.007884239457425841,0.088793239930897,0.07616547224407123,0.09291512672774047
ANSS,0.008246385756769503,0.09080961268923848,0.08294686677599919,0.07700225877717498
AON,0.0036177987263720374,0.06014813984132874,0.05244942901710965,0.05204023584487049
AOS,0.072067887923717,0.2684546291717038,0.25068730986720483,0.1992159797477462
APA,0.054197663473282406,0.2328039163615647,0.19328095747901367,0.3232064127616496
APD,0.004455870445775677,0.06675230667007453,0.054899740923370154,0.05811232295108717
APH,0.004501658333679416,0.06709439867589109,0.05830164309836899,0.0587392180542881
APTV,0.019748131219493252,0.14052804424559978,0.12535061453904048,0.1111897877883794
ARE,0.003920556273058103,0.06261434558516206,0.053714244508925826,0.05492587060755193
ATO,0.005194508624609,0.07207293961403961,0.05340264495176141,0.05151754205156714
AVB,0.003512856340532128,0.05926935414303186,0.04825059457127728,0.0480599430292392
AVGO,0.09172096385203413,0.30285469098568396,0.2880562975459449,0.23233253214072727
AVY,0.03485489462482819,0.18669465612284725,0.1660647560051654,0.14354563861885888
AWK,0.0029138421352708182,0.05398001607327306,0.04266028606767091,0.042405788506753264
AXP,0.02978821816532406,0.17259263647480463,0.16182226597871815,0.20288698874813715
AZO,0.03351299319170639,0.18306554343105202,0.1687007248537912,0.14595715433548886
BA,0.013938725182666931,0.11806237835427055,0.10659752540159244,0.09695476416497867
BAC,0.00404440865992399,0.06359566541773103,0.05390209053659009,0.06063024714657713
BAX,0.004520668243945557,0.06723591483683075,0.057436539442752954,0.06323261230056121
BBY,0.010286868821223302,0.10142420234452575,0.076918712959198,0.09141456540892592
BDX,0.003365143362537255,0.058009855736221715,0.04815376149510224,0.047319572832140284
BEN,0.046013519781024845,0.214507621731781,0.17643747888905595,0.25156068954637906
BIIB,0.028612891284554343,0.1691534548407284,0.1586061010110057,0.16498572140577492
