,mse,rmse,mae,mape
CHTR,0.10077393972209978,0.31744911359476147,0.26897117602669357,0.20393875177387452
CI,0.004210206423264572,0.06488610346803522,0.05447340774793835,0.06218240945756865
CINF,0.047425914192624444,0.2177749163531568,0.19682127746849115,0.16158388948655295
CL,0.006000760403723352,0.07746457515357166,0.06498259151512484,0.0612644294989534
CLX,0.002747904052167128,0.05242045452079873,0.043292090498907525,0.04449736765175977
CMA,0.05812851559472529,0.24109855991839788,0.168250610185658,0.15012867114923645
CMCSA,0.009755358910134052,0.09876922045928099,0.08128878247291664,0.07608223428302809
CME,0.023080503446948102,0.1519226890459358,0.1157994198062729,0.10012364453831052
CMG,0.04014558083813219,0.20036362154376275,0.19101370380007782,0.3323155967138449
CMI,0.06491487712415488,0.25478398129426205,0.22401990195062976,0.19654745673829888
CMS,0.0332104274123754,0.18223728326655717,0.17443865687780324,0.14909687799259416
CNC,0.0070147543308862765,0.08375413023180574,0.06946103283196436,0.0729093552114084
CNP,0.08878971370804553,0.2979760287473567,0.2749088411823948,0.21724679055348756
COF,0.01097752296031892,0.10477367493945662,0.09000600486046166,0.10039768245518277
COO,0.03482003012346654,0.18660125970492947,0.167294493300851,0.1488365259319374
COP,0.02304783496861583,0.15181513418831413,0.13527453664079409,0.1874234138868898
COST,0.002914753947384558,0.05398846124297819,0.04763675937035823,0.05217989050564508
CPB,0.030710039940358237,0.17524280282042465,0.1585367320698657,0.1369722151621838
CPRT,0.09230863858831655,0.30382336741652466,0.2684827917843731,0.20995860978591807
CRM,0.007439923420387782,0.08625499069843891,0.06895436969597626,0.07973638462069405
CSCO,0.011113901942754432,0.10542249258462082,0.0914649026571226,0.08855736145710849
CSX,0.026898660511634004,0.16400811111537747,0.11476678349854116,0.10531859249911708
CTAS,0.03415922711567566,0.18482214995956425,0.14215175656627616,0.11774546598728117
CTSH,0.012557368150280029,0.11205966335073486,0.09764337331349317,0.12227535108397643
CVS,0.009365221496734787,0.09677407450725006,0.06895815678474655,0.08411865572559306
CVX,0.0300309774244078,0.17329448180599347,0.1509715204877807,0.13365563386586904
D,0.008149327147902197,0.09027362376631502,0.08113152283299334,0.07815428157264599
DAL,0.024104551707251936,0.15525640633240206,0.12776149565726413,0.1659352716435634
DD,0.0054619171345817365,0.07390478424690608,0.0591880676436677,0.0615363005943134
DE,0.02542251887935252,0.15944440686130235,0.115590532872996,0.09786955575891819
DFS,0.018598077738850825,0.13637476943647173,0.09702638261406528,0.09247961629564797
DG,0.039737692610131777,0.19934315290506413,0.16191696852986104,0.13693331084518037
DGX,0.03903803127268184,0.1975804425358994,0.16981639170437243,0.14389657317542498
DHI,0.006246584360665251,0.0790353361520355,0.06236821437144895,0.07217672484096438
DHR,0.2697797274275498,0.5194032416413569,0.4001187628731723,0.24674797967253076
DIS,0.014140887522996021,0.11891546376731674,0.1124626332522707,0.1384615558237941
DLR,0.08785064133041146,0.2963960885882461,0.27414671630580867,0.2188223873289975
DLTR,0.023702288810951915,0.15395547671632834,0.12874754346382164,0.11764446750670961
DOV,0.016753022650773063,0.12943346804738357,0.10955650280760719,0.10068813181758864
DPZ,0.1139144567948093,0.33751215799554435,0.2986174025728317,0.22311816338553248
DRI,0.019562322193069203,0.13986537167243793,0.11772656079249641,0.10907799405217071
DTE,0.026836103735086825,0.1638172876563607,0.1524103017057806,0.13338047314238094
DUK,0.02144611665501875,0.14644492703750017,0.138616657721093,0.1247272396124153
DVA,0.009871124672684894,0.09935353377049502,0.08293642739553439,0.09945056003685306
DVN,0.030768084800889037,0.17540833731863784,0.1406116394285022,0.21928533495803434
DXC,0.3411859255773737,0.5841112270598586,0.4836613800812742,0.3061503363278636
DXCM,0.030280464911035868,0.1740128297311318,0.15354725239544853,0.20227618219097165
EA,0.011680561295420661,0.10807664546709739,0.09911786962917632,0.10127836519386148
EBAY,0.013234840444023167,0.11504277658342207,0.10305358556083632,0.11645954363250581
ECL,0.0020122377424954385,0.04485797300921474,0.03686852468953506,0.038918519926093804
ED,0.029270177042072784,0.1710852917175313,0.1644693098118673,0.14566604170671324
EFX,0.018989849327430912,0.1378036622424488,0.11839225358802621,0.10668032290176113
EIX,0.034076404013504924,0.18459795235458307,0.1741376925155107,0.15474473960434812
EL,0.0057735457066073505,0.07598385161734926,0.06849081160532619,0.0690424922669528
EMN,0.00539276014297607,0.07343541477363677,0.0629007585321681,0.06427533241660409
EMR,0.01839206168451699,0.1356173354867179,0.12342804249062644,0.11245165878326858
EOG,0.02197038610097276,0.14822410769160582,0.11975671251238346,0.11675744437542848
EQIX,0.03348827103718664,0.18299800828748558,0.16401673525110494,0.1420391636042542
EQR,0.004245525571161871,0.06515769771225707,0.05408045363856032,0.059447000286250246
ES,0.01128861301795813,0.10624788476933614,0.09787051358562443,0.08929131475635796
ESS,0.002929791103501761,0.05412754477622055,0.04101030164434961,0.04591844326391967
ETN,0.034413270737716814,0.18550814197149626,0.17050321475254826,0.15130841331747402
ETR,0.030709670020673544,0.17524174736823855,0.16437300421610235,0.1413195213657769
ETSY,0.06233373222546882,0.24966724299649087,0.19345845316615795,0.18564725403105953
EVRG,0.09055713234722548,0.30092712132213256,0.2809336885422883,0.21822030013534055
EW,0.0830829078814752,0.28824105863231075,0.24635872029569916,0.19076400321718906
EXC,0.050286385223756995,0.22424626022245497,0.2143878698725927,0.18528794435376514
EXPD,0.004315339708164783,0.06569124529314986,0.05276261095861577,0.052375278808723696
EXPE,0.011229123303425338,0.10596755778739707,0.09446725641148114,0.11953596774183105
EXR,0.006911966787461984,0.08313823902069363,0.0710292275385406,0.07824755385023438
F,0.0066963667400394555,0.08183133104159711,0.06971774399726023,0.08433967238310411
FANG,0.05598320200800294,0.23660769642596782,0.20718363651141447,0.17701176163696158
FAST,0.019603795227346604,0.1400135537272967,0.12318948449897317,0.11024836528745352
FCX,0.09053260985026601,0.3008863736533544,0.2665924591702789,0.3028236151067513
FDX,0.015380647466336614,0.12401873836778302,0.10427219923051076,0.10120787069400775
FE,0.007566687565414564,0.0869867091308469,0.07556612065461492,0.070784201203448
FFIV,0.02870565169007894,0.16942742307571979,0.13461480938791293,0.1286353722116896
FIS,0.020547976461068117,0.14334565379204253,0.12722554847894055,0.12221786994539934
FITB,0.03150552080826438,0.17749794592688778,0.1360879306762667,0.13652456444115238
FLS,0.007558631806936204,0.08694039226352848,0.07439134389069345,0.07570812580429795
FMC,0.05172273027250365,0.22742631833739835,0.19013672524893055,0.16107348794291443
FRT,0.00587694209377645,0.07666121635988077,0.06521397106379513,0.06168890290911672
FTI,0.01503783497103934,0.12262885048404938,0.11012658320988129,0.1429025871301861
FTNT,0.006842649405716231,0.08272030830283596,0.0674641484880586,0.09987282419247112
GD,0.01155220215743739,0.10748117117633856,0.07829786210214527,0.07337628874298384
GE,0.0020590831814634447,0.045377121784699444,0.03689300933243612,0.036711352296018004
GILD,0.0418110237371318,0.20447744065576476,0.19169868297602438,0.26066748138218915
GIS,0.018766282422290774,0.1369900814741373,0.1156776451843864,0.10107317708206554
GL,0.013918155055168389,0.11797523068495518,0.09320562419507691,0.08792221333628646
GLW,0.045412210561774115,0.21310140910321104,0.18122655715384167,0.14984338002987221
GM,0.009047992602558813,0.09512093672036043,0.0863467557416758,0.09882192506955978
GOOG,0.001935944289445398,0.043999366920961465,0.03664346515540289,0.03799676766645098
GOOGL,0.0021770777472699837,0.046659165736969446,0.03940024401739587,0.04081146061354191
GPC,0.015517437718443999,0.12456900785686623,0.11415177710435953,0.10428551964745997
GPN,0.00921403453394408,0.0959897626517749,0.08611383860342779,0.08921732756623987
GRMN,0.09536978770208891,0.3088199923937712,0.27028002292300285,0.2069779851157496
GS,0.025530060339111156,0.1597812890770104,0.1442233110103789,0.16259502565549616
GWW,0.015325679559186619,0.1237969287146762,0.11364217946800181,0.10395979077565558
HAL,0.055295307802063216,0.23514954348682715,0.19784484597175347,0.1721505234234988
HAS,0.016179409379159966,0.127198307296756,0.11785159376451444,0.1110036749147885
HBAN,0.020872702384251665,0.14447388132202882,0.13380083504808896,0.1545580289722946
HBI,0.01969677514276716,0.14034519992777508,0.12316761063104639,0.16014940191354973
HCA,0.012055596824591366,0.10979798187849978,0.09803371907377116,0.09278829663457475
HD,0.002086282569012887,0.04567584229122531,0.03701436086956422,0.03770725377139691
HES,0.01149068488798231,0.10719461221527092,0.08680726954630001,0.10782994421496002
HIG,0.003315365419758305,0.05757920996122042,0.0461954228496773,0.052305037101907266
HII,0.0733688107455646,0.27086677674747156,0.23544615550493528,0.18860372355735364
HLT,0.008223291214730739,0.09068236440858134,0.06559424158699567,0.07522212581519606
HOLX,0.0065956142959180345,0.0812133874180731,0.06804458686248611,0.07980944688001257
HON,0.01280706779800473,0.1131683162285484,0.10375940912404864,0.0942137515797374
HPE,0.11425525688193006,0.338016651782024,0.2950929213722579,0.24443001893676197
HPQ,0.022678411666028447,0.15059353128879224,0.1289322086313147,0.13329015496537297
HRL,0.006442835796324811,0.0802672772449945,0.061016077559392,0.06174762467119591
HSIC,0.0068637961441942895,0.08284803041831645,0.07049907373993577,0.06701743668196739
HST,0.008751941669493366,0.09355181275364666,0.06950153981915544,0.06996976884066682
HSY,0.017895553228000665,0.1337742622031632,0.10834486237770852,0.09916238318433993
HUM,0.005602765791208605,0.07485162517413102,0.05386240632073698,0.053043795567006044
IBM,0.019503041673602915,0.13965329095156662,0.12635189102407593,0.11717219999582244
ICE,0.005128206932916645,0.07161150000465459,0.06146873134037506,0.06059257598545272
IDXX,0.15901758603836935,0.3987700917049439,0.3357260955272535,0.2403791919256591
IEX,0.02088144255046501,0.1445041264132793,0.1276719377229119,0.1126105242257525
IFF,0.009855721844562253,0.09927598825779703,0.07851477231539206,0.07339251365360784
ILMN,0.021297103364521765,0.14593527114622348,0.12310387243693516,0.16990174129940705
INCY,0.05223891096319764,0.22855833164248823,0.21146503154674678,0.32629105929880053
INTC,0.0062916947317323635,0.07932020380541369,0.06995361794521915,0.07328377754383332
INTU,0.012202628102257711,0.1104655063911704,0.09555956996426254,0.08961003232581809
IP,0.03261968285323581,0.1806091992486424,0.14852786819225428,0.13338034405924756
IPG,0.0018066485800710256,0.04250468891864785,0.03450562161786594,0.03549139572240041
IPGP,0.005012362627608501,0.07079804112832855,0.06032353572371964,0.06246254749117027
IQV,0.008163534732317788,0.09035228127899034,0.07742877500216795,0.07632776266436592
IRM,0.0684108624323353,0.2615547025620746,0.23580183717367356,0.19866860538569972
ISRG,0.04814547914600032,0.21942078102586438,0.202736411541864,0.17135284809295245
IT,0.005992768774055245,0.07741297548896596,0.06425612715183286,0.06299894237868088
ITW,0.0577272314462187,0.24026491929996502,0.2126510395082194,0.1716763666629121
IVZ,0.008851630330135892,0.09408310331901203,0.07474266098606254,0.08838121641705601
J,0.051433108781118904,0.2267886875069365,0.19398183476789152,0.16396844704758604
JBHT,0.02056349234300171,0.14339976409674357,0.1170721414961745,0.10455268119067418
JCI,0.05867020421797803,0.24221933080986338,0.2121002796385802,0.17778711821340942
JKHY,0.009610429597934917,0.09803279858259131,0.0884221296901333,0.08097148810127003
JNJ,0.021070113374286725,0.14515548000088294,0.13190906939542782,0.11616914642616044
JNPR,0.02638184522674729,0.1624248910319699,0.15029648911752272,0.20103429371797793
JPM,0.018629323434416697,0.13648927955856716,0.09238673253796453,0.08578327671894094
K,0.011085229547319863,0.10528641672751458,0.09267204309706044,0.08591048764216079
KEY,0.034817550984006934,0.18659461670693217,0.13723894497678713,0.13070345754243393
KEYS,0.013060601216499584,0.11428298743251152,0.08953663380909849,0.10173227162830659
KHC,0.025262530662507908,0.15894190971077424,0.1431966558187754,0.12696545165622664
KIM,0.012792939403169333,0.11310587696123192,0.09315528107036773,0.08426215688050818
KLAC,0.0124083911996839,0.1113929584833974,0.09402091681360861,0.08592227912574753
KMB,0.00477059393692926,0.06906948629408836,0.061967533250246384,0.062191358436777165
KMI,0.006207989152940118,0.07879079357983468,0.06370118011157833,0.1103661760901096
KMX,0.010341475801767622,0.10169304696864787,0.08537879124168593,0.09768651003360572
KO,0.002310334931504556,0.04806594357239392,0.039430562710887566,0.03829085231935834
KR,0.01706440725058973,0.1306308051364215,0.11244216215252759,0.14341314302666852
L,0.01272298301916226,0.11279620126210926,0.09018763007054119,0.08127894019488809
LDOS,0.02025058827268562,0.14230456167208985,0.11815054206701095,0.12541825621101962
LEG,0.0148924935557688,0.12203480469017354,0.11021056463232143,0.10300895078768739
LEN,0.011314815047649194,0.1063711194246314,0.09302541285386294,0.11195087055328048
LH,0.006892636017618994,0.08302190083116016,0.06961033870588537,0.06847179436269858
LHX,0.01589298654172129,0.12606738889070912,0.09850103623942354,0.09286182433154418
LIN,0.006745612862460519,0.08213168001727786,0.07428618994014598,0.07220119546155022
LKQ,0.01596902319551895,0.1263686005126232,0.11496479640997989,0.10670046331320975
LLY,0.00788576630639852,0.08880183729179549,0.07581536633635114,0.08815325266993969
LMT,0.01588981927991527,0.12605482648401556,0.10821802814483164,0.09659887119449101
LNC,0.036113558066176964,0.19003567577214803,0.1720550352855587,0.21384418282228185
LNT,0.05542159069818632,0.23541790649435806,0.22539674497224266,0.18650033874774602
LOW,0.0037005656972901773,0.060832275128341017,0.05055289554307847,0.052911984658071703
LRCX,0.06432163949840969,0.2536171119984014,0.21163090796424844,0.17280772095546013
LUMN,0.015396504548166785,0.12408265208387023,0.10595364007729582,0.09854019894260742
LUV,0.011541546467931917,0.10743158971146204,0.09206567999277314,0.11459433900825336
LVS,0.04173007471499879,0.20427940355062424,0.16800697419785615,0.14857637737858215
LYB,0.008605809834636817,0.09276750419536367,0.08106831164960984,0.09732191961229908
LYV,0.007788135989925739,0.0882504163725347,0.07642814693819475,0.0925670829660439
MA,0.003782250815054184,0.061500006626456424,0.048907120238260576,0.052379675150261505
MAA,0.014431423494413032,0.1201308598754418,0.10499793380064426,0.09555616245379474
MAR,0.0061282110363448826,0.07828289108320466,0.05787117437460441,0.061849439878699584
MAS,0.01878587537616921,0.1370615751265438,0.12147599509380473,0.11222929042863895
MCD,0.004764992255136351,0.06902892332302707,0.058499050557290135,0.056172459512823486
MCHP,0.05848598632039468,0.24183876099664975,0.19730707708641856,0.15934746346065068
MCK,0.02134106068167169,0.14608579904176755,0.11949208472050481,0.1568936113387623
MCO,0.004122803301699788,0.06420905934289793,0.050302637569642386,0.054264088410744565
MDLZ,0.0026692425595734757,0.051664712905168414,0.03954084819798749,0.04406074018945524
MDT,0.008370924588575798,0.09149275702795166,0.07494999789207865,0.06928387219138377
MET,0.014087858688544098,0.11869228571623389,0.1081311607145092,0.12392762760379097
META,0.018707394529079602,0.13677497771551492,0.12180919437131583,0.109369459812356
MGM,0.020271631254345862,0.14237847890164393,0.11344216098264186,0.1100252476363407
MHK,0.004245093344440507,0.06515438085378839,0.050885945463763946,0.053564972488517916
MKC,0.01961763885734486,0.14006298175229906,0.12759334036706574,0.11270932282903554
MKTX,0.14752884586284865,0.3840948396722464,0.34428249236881175,0.25655196220882914
MLM,0.07766951346460021,0.27869250701194,0.2422043850778904,0.2006624775731532
MMC,0.03316865200356582,0.18212262902661444,0.1670807854294437,0.14206451954547009
MMM,0.01622523468341148,0.12737831323820975,0.1166673198535169,0.10521712514091315
MNST,0.007547395735628463,0.08687574883492206,0.07181853046385293,0.0833684051555703
MO,0.015278997349946003,0.12360824143213915,0.11284847441470067,0.10283917313107763
MOS,0.013255462646821866,0.11513237010859224,0.10058345543316763,0.13583391835013778
MPC,0.04435352650580066,0.21060276946374817,0.19168857281201013,0.2944080491458929
MRK,0.016091768088448668,0.1268533329812373,0.10819451913605446,0.09723823579362935
MS,0.035348077251165205,0.18801084344038566,0.16162176507209916,0.19098466691208188
MSCI,0.022735151244902586,0.1507818001116268,0.13053240919076298,0.11606168099339026
MSFT,0.0070584773363832135,0.08401474475580589,0.06832444890912004,0.0658099065455027
MSI,0.01095859906754779,0.10468332755290018,0.08450596711203917,0.07883287117887297
MTB,0.014409708193938678,0.12004044399259226,0.08490903161641249,0.08168275086657661
MTD,0.029681855235634047,0.17228422805246582,0.14954580202092255,0.13009645795421523
MU,0.04149138717267523,0.2036943474244566,0.18142871170111505,0.2541645069336234
NCLH,0.06876385922971301,0.26222863922484324,0.24678713479120867,0.3834953820420495
NDAQ,0.021042447442168145,0.14506015111728013,0.13566965712982879,0.11987038623975699
NEE,0.03554517226086078,0.18853427343817564,0.1811072416368501,0.1555645739801268
NEM,0.6902231515102163,0.8307966968580317,0.7698677655512163,0.430276503571402
NFLX,0.020032696641124767,0.14153690911251654,0.12783869559409283,0.1697286069682195
NI,0.04973347783198422,0.22301003975602585,0.20879508362850183,0.17159343812581193
NKE,0.019794125625951432,0.14069159756698846,0.12624034071249374,0.15557033955259533
NOC,0.028943654078296757,0.1701283458989029,0.14789598621653421,0.12556088570360796
NOV,0.008571071608477488,0.09258008213691263,0.07649560311276209,0.09381672473673487
NOW,0.029799271485468487,0.17262465491773904,0.14553109842969564,0.19987981103598612
NRG,0.021762621194571983,0.1475215956888075,0.11645608339321213,0.12451098679955537
NSC,0.015735766255870188,0.1254422825680009,0.09690996457461548,0.09911974375383185
NTAP,0.024241705046246974,0.15569747925463331,0.1486703558972462,0.17916119618163262
NTRS,0.013238044476572038,0.1150567011371873,0.08586931374690976,0.08867134849481251
NUE,0.08229126234434253,0.2868645365749181,0.24337988863779061,0.1926194051934374
NVDA,1.0992649271304031,1.048458357365901,0.7919173743775781,0.3776839262402414
NVR,0.0021318942196487337,0.046172440044346084,0.0363750408208905,0.037680137191949056
NWL,0.015727853813935634,0.12541074042495576,0.10778172929377626,0.10644660612021115
NWS,0.012887186591954541,0.11352174501810013,0.09863603952138189,0.12449222635943578
NWSA,0.01491373311101649,0.12212179621597649,0.10713855616176654,0.13938273751843525
O,0.06739279317603418,0.25960121951954346,0.24194122685946035,0.19602699102367493
ODFL,0.034534359294635844,0.18583422530480181,0.1397324834801616,0.11977164458998828
OKE,0.31087166121695287,0.5575586616822958,0.48423729149782385,0.36644453972613794
OMC,0.0161685262376389,0.127155519886629,0.11812642253982475,0.10730072144010097
ORCL,0.003016122981663883,0.05491924054157962,0.0476412418812025,0.0478947351261193
ORLY,0.002678326286378399,0.05175254859790384,0.043541439518617546,0.04370269748592233
OXY,0.003952617502082913,0.06286984572975277,0.05517853665605783,0.05581492272968848
PAYC,0.027076291715550885,0.16454875178970785,0.14121244837669683,0.1577496924146531
PAYX,0.012455810831536279,0.11160560394324417,0.09055813727416298,0.08272876494652158
PCAR,0.03130663905860763,0.1769368222236616,0.151459150232743,0.134161522308657
PEG,0.014466848490088125,0.12027821286537362,0.11073003118343418,0.10622694068510875
PEP,0.0035207461329914056,0.05933587559808489,0.05003563970404121,0.04746706765218934
PFE,0.004065299067056742,0.06375969782752065,0.05387029352084698,0.05637585141415383
PFG,0.021711831059343396,0.14734935038656735,0.12739151972702234,0.13976139130026652
PG,0.010690788051353688,0.10339626710550864,0.09698877656841158,0.09016157795753633
PGR,0.005403072364265018,0.07350559410184383,0.05912321765490455,0.05709595935282491
PH,0.05032407147927648,0.2243302732117903,0.18857908819950353,0.15693473468286848
PHM,0.00696562132480881,0.08346029789551922,0.06304453053440255,0.06264677499417796
PKG,0.04510349576378775,0.21237583611086208,0.18029661223792381,0.16744516022221473
PLD,0.038355347161087364,0.19584521224959103,0.17260830682145006,0.14592898942304972
PM,0.015833547113031813,0.12583142339269557,0.11431224732188996,0.10201827836426237
PNC,0.014918621187641014,0.12214180769761439,0.09731756988028388,0.09698492250426019
PNR,0.014531550555900273,0.12054688115376637,0.10655049032450996,0.10609765484210582
PNW,0.03666922877828751,0.1914921115301816,0.18178557734144452,0.15421362949795445
POOL,0.030887920504232436,0.1757495960286465,0.15144465552640904,0.12847003479593846
PPG,0.0042101272927965085,0.06488549370079963,0.05725244719381544,0.059357843721249144
PPL,0.008596622015956503,0.09271797029679038,0.07851079370633483,0.07196039085945012
PRGO,0.10777305707536644,0.32828807026050527,0.3034477945827402,0.5401833980383166
PRU,0.02117962085061949,0.1455321986730754,0.11473271992758478,0.11897710053556979
PSA,0.006929258880773133,0.08324217008688044,0.07363751272542775,0.078165680290307
PSX,0.003711495062871186,0.060922040862656485,0.05304152182408083,0.06140253775829813
PVH,0.026099405110792367,0.1615531030676674,0.14376268052514696,0.14457000260880654
PWR,0.0906090467988289,0.3010133664786813,0.23905976356819597,0.19326468497944171
PYPL,0.00778716530346086,0.08824491658708086,0.07894452552517874,0.07632348306848079
QCOM,0.0318814144880948,0.17855367396974725,0.14002494955008424,0.13088561867704002
QRVO,0.009292083566394665,0.0963954540753591,0.07495954213014397,0.0923930156667018
RCL,0.04139016212973321,0.20344572281012252,0.19476642385548862,0.2688326769989815
REG,0.019514032305365008,0.13969263511497307,0.11972198363668841,0.10504531195439407
REGN,0.07599226412357296,0.275666944198199,0.27137796831595834,0.41355564493177716
RF,0.04719737196605284,0.21724956148644545,0.14981166647995878,0.13770375390540412
RHI,0.027787988467561944,0.1666972959215654,0.15098707341553882,0.20274549158103322
RJF,0.024229209992279198,0.1556573480189072,0.1225676166049829,0.13071579894827334
RL,0.022137235987084742,0.14878587294190515,0.1396379777019103,0.19710146930715888
RMD,0.012504917130107651,0.11182538678720343,0.08921702310113121,0.08230636072211985
