,mse,rmse,mae,mape
A,0.26873089369651243,0.518392605750229,0.5093853560885742,0.4792824462973419
AAL,0.6291836028067642,0.7932109447093908,0.7868844978194088,0.9988015829526108
AAP,0.6887478146405639,0.8299083170089114,0.8289713651264619,1.0834702404590912
AAPL,0.545501113948857,0.7385804722228019,0.7345783102819475,0.8621485188815494
ABBV,0.4036354355593571,0.6353230954084363,0.6315131728455733,0.6616513431871804
ABT,0.48450824505031714,0.6960662648414425,0.6932172161184895,0.7731541550790565
ACN,0.3259210290579784,0.5708949369699984,0.5671944124385354,0.5568338086502007
ADBE,0.3144957757647403,0.5607992294616143,0.5539806083205163,0.5406779687397935
ADI,0.4456622389429695,0.6675793877457343,0.6621801353720532,0.7203724297073945
ADM,0.5487348251971527,0.7407663769348287,0.7345949358927574,0.8739080969877774
ADP,0.3777260135644138,0.6145941860808755,0.6129245619109323,0.6257433966862138
ADSK,0.4325838122436662,0.6577110400804188,0.6454412870530348,0.705229891368644
AEE,0.24562142653742436,0.49560208488002183,0.49003378257853547,0.449252534707071
AEP,0.2493893299382898,0.4993889565642094,0.49471661475267864,0.45461990302452415
AES,0.42715354111146636,0.6535698440958444,0.6435919553844416,0.6997837965884267
AFL,0.3324320587622417,0.5765692141991642,0.5689635479441107,0.5661402408625078
AIG,0.48341682681260567,0.6952818326496139,0.6919867004985015,0.7716207127933689
AIZ,0.3910666606520422,0.6253532287052193,0.6210766317546148,0.6444919280557064
AJG,0.30881574340147533,0.5557119248328898,0.5451253869450936,0.5343544325598971
AKAM,0.7854656945440361,0.886265025003264,0.8836340529857063,1.2553733440961117
ALB,0.15149192651845073,0.38921963788900826,0.30047381849879556,0.28264311217547494
ALGN,0.22502300451843177,0.4743658972970462,0.44194737633015924,0.4126279712263799
ALK,0.5236861833806088,0.7236616497926422,0.718134380798295,0.8335683617022285
ALL,0.306166582905422,0.5533232173923501,0.5504511788476224,0.5299444292561377
ALLE,0.36626255588500994,0.6051962953331835,0.6020072407028043,0.6105023588090277
AMAT,0.17046322141452885,0.4128719188980147,0.3435148146696419,0.31669394236724224
AMCR,0.27900945645628117,0.5282134572843455,0.5132622374394721,0.4948309537250852
AMD,0.9531258217713366,0.9762816303563929,0.8107483426044145,0.4156970990857091
AME,0.5478894780199594,0.7401955674144228,0.7382550383370203,0.8644307678562981
AMGN,0.3796764041799853,0.6161788735261745,0.6122289071174761,0.6278459158760257
AMP,0.6019690319408871,0.7758666328312406,0.7726024442373971,0.9487141542830834
AMT,0.33729754687134084,0.5807732318825832,0.5732907070895688,0.5725964147166305
AMZN,0.3549845872623049,0.5958058301681051,0.5794765156820385,0.5982210412269505
ANET,0.4592922503009219,0.6777110374642883,0.6666890440957474,0.7423007160152322
ANSS,0.4571495297802903,0.6761283382467342,0.6745798290942852,0.7335491671175809
AON,0.25986024734011226,0.5097648941817319,0.5018533747417909,0.4681002213890389
AOS,0.31275049780001785,0.5592410015369205,0.5412868858284875,0.5383895035676404
APA,0.4247616223838372,0.65173738759092,0.6340112410291022,0.7030381474059494
APD,0.3403409098234232,0.5833874440056309,0.5788354699602872,0.5761625014984177
APH,0.3080009212487865,0.5549783070073879,0.5453051806621909,0.5320925063500132
APTV,0.6119899600780276,0.7822978717074639,0.7780846030843154,0.9650617111688162
ARE,0.33485448105420246,0.5786661222623997,0.5637538577027359,0.5702672144065822
ATO,0.20298559930322815,0.4505392317026655,0.4427483976000629,0.3913409547535402
AVB,0.3899090734168704,0.6244269960666903,0.6235133214977882,0.6419764426666392
AVGO,0.2042335926828633,0.4519221090883509,0.4334348072678993,0.3889181487660233
AVY,0.26617684377740586,0.5159232925323355,0.5073104859962044,0.47662028351724356
AWK,0.15462299974503813,0.39322131140750516,0.37323121810696375,0.3194614208172898
AXP,0.596992216958472,0.7726527143280298,0.7699641312029949,0.9411387460316706
AZO,0.4073886600271456,0.6382700525852247,0.6374859684772332,0.6655086404411221
BA,0.4979861533197652,0.7056813397843004,0.7028968839332128,0.7931104235501831
BAC,0.5845565509013138,0.7645629803366847,0.7571089828171844,0.9264533399823832
BAX,0.2366811841646364,0.4864989045872934,0.47257136215252404,0.43542152610610013
BBY,0.526971587029123,0.7259280866787859,0.7156678472088184,0.8408724783058803
BDX,0.28051766542765644,0.529639184188308,0.5221805075552328,0.49536018375571145
BEN,0.5259486819326518,0.7252231945633371,0.7230209851732123,0.833269807446494
BIIB,0.5429053679580796,0.7368211234472581,0.7321062005683818,0.8598132805821863
BIO,0.33904815202715577,0.5822784145296439,0.5752354517566846,0.5732095640998791
BK,0.48526107538287666,0.6966068298422552,0.6928768609454963,0.7758723719338738
BKNG,0.4953143914446352,0.7037857567787481,0.6985372379569721,0.7921880091040421
BKR,0.5845585889427072,0.7645643131501151,0.7588190352473824,0.9238832474243298
BLK,0.4020412561624678,0.6340672331562859,0.6305001815146022,0.6596507138045129
BMY,0.4175779025747167,0.6462026791763685,0.639175308325574,0.6868880338871365
BR,0.3261665928088265,0.5711099656010448,0.560971789795501,0.557468064231782
BSX,0.2545300470572875,0.5045097095768202,0.48507203210262867,0.4591309160495721
BWA,0.6805286622569732,0.8249416114228771,0.8207549604402774,1.076421879960592
BXP,0.3507146176471215,0.5922116324821064,0.5879385334767127,0.5894713556778663
C,0.610422217718397,0.7812952180311851,0.7765699777244012,0.9636413718402258
CAG,0.2927092866939136,0.5410261423387169,0.5367827466847347,0.5123022313993337
CAH,0.4629976222072517,0.6804392862021208,0.6781402996207837,0.7433020541780987
CAT,0.33651033261659885,0.5800951065270236,0.5659318532021651,0.571454482978486
CB,0.2948871498402381,0.5430351276300992,0.5402426407056005,0.514881068577346
CBOE,0.4504153943315385,0.6711299384854906,0.6694947180619759,0.7242337909954935
CBRE,0.6986031314545043,0.8358248210327953,0.8321297252209069,1.1050878185259039
CCI,0.304575859064922,0.551883918106808,0.5474398335146468,0.5275849739651989
CCL,0.47533507609761394,0.6894454845001263,0.6877097272031878,0.760174512124167
CDNS,0.3456284110645565,0.5879017018724784,0.5809407519142278,0.5842151731625045
CDW,0.46332484174244465,0.6806796910019018,0.6767280736703838,0.7440500406847326
CE,0.44456325211630565,0.6667557664664818,0.6640009356802129,0.7187012074368945
CF,1.1500635806634008,1.0724101737037937,1.0674380415141846,2.111947024840046
CFG,0.4997973129153382,0.7069634452468799,0.698014597103787,0.7995792339895186
CHD,0.29104263453802504,0.5394836740236214,0.5349704673508316,0.5102831146750523
CHRW,0.3929465550347641,0.6268544927132326,0.6249191377561145,0.6474468456259672
CHTR,0.25157803328347633,0.5015755509227661,0.4673954429694109,0.4498219211632492
CI,0.44643869402689584,0.6681606797970798,0.6665847151970822,0.719605006934909
CINF,0.2271385163737235,0.4765905122573502,0.4608860563898547,0.42153606642225394
CL,0.32769492082861107,0.5724464348990315,0.5697638159303386,0.5585213975169305
CLX,0.3253119099866475,0.5703612100999221,0.5690611509792587,0.5554240238325041
CMA,0.45749593096836244,0.6763844550020073,0.6630288553621655,0.7426730826073157
CMCSA,0.36812934635687655,0.6067366367353109,0.6026748858142021,0.6131301143247161
CME,0.3191131384967981,0.5649009988456368,0.5579806727825625,0.546282700006629
CMG,1.013224275104247,1.006590420729428,1.0040999674902769,1.7223724028335943
CMI,0.46146221051517816,0.6793100989350727,0.6670583618258845,0.7513814611574199
CMS,0.22758357645219857,0.47705720459102025,0.4698320443045665,0.4249217296075819
CNC,0.3798946710808951,0.6163559613412489,0.611072874190919,0.6297317427248412
CNP,0.21606573038148172,0.46482871079730187,0.44354811942503714,0.406745942174381
COF,0.5331543010840257,0.7301741580499995,0.7271302391831689,0.8444239374427415
COO,0.40162027519996624,0.6337351774992187,0.6218991323069837,0.6633624168217449
COP,0.7035227709437332,0.8387626427921866,0.8353087464163661,1.1165029178046917
COST,0.4211463559104036,0.6489578999522262,0.6472123723375066,0.6842034282747528
CPB,0.203145607271618,0.4507167705684114,0.4435364056830336,0.39216885553339736
CPRT,0.18029378237405047,0.4246101534043321,0.3819279206308547,0.3459524890041761
CRM,0.45272436457877224,0.6728479505644438,0.6697661520297282,0.7313527747974026
CSCO,0.3798718613917279,0.616337457397916,0.6092072677629091,0.6301767973518837
CSX,0.46187154979777545,0.6796113225938598,0.6718594464595578,0.7441486204424451
CTAS,0.3127074430727333,0.5592025063183581,0.5445020227039771,0.5365031696591256
CTSH,0.5812273773275859,0.7623826974214367,0.761022799168341,0.9161683367822813
CVS,0.46741422676907624,0.683676990083092,0.6816426987447061,0.7513760874168551
CVX,0.3304476183797573,0.5748457344190329,0.5680022614157885,0.5639407163537534
D,0.362358242183972,0.6019619939696957,0.5996414715874627,0.6049985575078581
DAL,0.5710787000490134,0.7556974924194293,0.7502609061414417,0.9063744218688167
DD,0.3883583259913023,0.623184022573832,0.6197751441440845,0.6409901888168196
DE,0.3437554417316639,0.5863066106839184,0.5827783606719875,0.5798264378578069
DFS,0.4250350761131295,0.6519471421159306,0.6464084316949593,0.6922894476794924
DG,0.3058353169493425,0.5530237941981724,0.5413406809909986,0.5314832805242228
DGX,0.24651739049763302,0.49650517670778926,0.4831018870967355,0.44849258342679393
DHI,0.43909988540235273,0.6626461238114599,0.6588225808214977,0.7117761571246319
DHR,0.25557472069950493,0.5055439849305943,0.42786212455703454,0.4307902010356062
DIS,0.594652441532733,0.7711371094252519,0.7698132642402318,0.9347604424555029
DLR,0.1464405538115742,0.3826755202669413,0.3505373919760281,0.30202580577941057
DLTR,0.2790668397752248,0.5282677727963583,0.5211421427923433,0.4935570429998774
DOV,0.3351408045554605,0.5789134689705021,0.572190813152531,0.5694072141847518
DPZ,0.1956447356244805,0.44231746023018415,0.4081012887266148,0.3696380799647738
DRI,0.3358662915960759,0.5795397239155189,0.5774968762723481,0.5698487186466574
DTE,0.27087520408501947,0.5204567264288352,0.5144650524831154,0.4829399900561325
DUK,0.2751663736803808,0.5245630311796484,0.5199055861147366,0.48908923939327514
DVA,0.5002020156958217,0.7072496134292486,0.7042257575841837,0.8001984039487733
DVN,0.7578089566423393,0.8705222321355953,0.8543540485730475,1.2733626043644979
DXC,0.16758991364469167,0.4093774708562889,0.33966654116194656,0.2962602831015293
DXCM,0.7304492948141961,0.8546632639900911,0.8461950937847196,1.173585282468774
EA,0.4283060874741647,0.6544509817199182,0.6454344408206472,0.6978085590400869
EBAY,0.4741834786866529,0.6886098159964414,0.6776301085239499,0.7620343177052833
ECL,0.4224384418694382,0.6499526458669418,0.6477523031874497,0.6866170644046978
ED,0.24369240752340607,0.4936521118393054,0.48746641148364905,0.4469193952041992
EFX,0.2714983163718641,0.5210550032116227,0.5102536810754449,0.4830526287274863
EIX,0.28258978171128407,0.531591743456653,0.5235910481350782,0.49949829837410237
EL,0.309086328003126,0.5559553291435617,0.5541655494400997,0.5343170191994656
EMN,0.41825373110090963,0.6467253907965186,0.6443569999596276,0.6827227956285743
EMR,0.3206749322356699,0.5662816721700163,0.5616319328377223,0.5505124405277594
EOG,0.4660953656621631,0.6827117734902212,0.672755152457932,0.7531972985814784
EQIX,0.22276591130653003,0.47198083785947287,0.45872942526641697,0.4165441035570259
EQR,0.4122565359119154,0.6420720644226124,0.6407885858413445,0.6725315803900083
ES,0.2833034825893128,0.5322626067922795,0.5301320881998173,0.5000356852368038
ESS,0.4162476684897846,0.6451725881419519,0.6437951455103453,0.6778226307854389
ETN,0.29403135326616076,0.5422465797643732,0.5321141275906567,0.5147240398141352
ETR,0.2315104691536387,0.48115534825421896,0.4733031281001516,0.4298481252570216
ETSY,0.928609029782806,0.9636436217724922,0.9488370205813608,1.6011272783296098
EVRG,0.1652041203722567,0.4064530973830273,0.3792304395763364,0.3316873201385309
EW,0.1668814876070432,0.40851130658409346,0.3665353141530422,0.3258352458750809
EXC,0.2993444140548787,0.5471237648419951,0.5384678356993218,0.5235020835994953
EXPD,0.42043905920794034,0.6484127228917862,0.6461119835357676,0.6837623456378077
EXPE,0.6054730674557421,0.7781214991604731,0.7752623601682793,0.9530435405432979
EXR,0.30805565138339197,0.5550276131719862,0.5515867999330414,0.5339208390323416
F,0.5524726013432923,0.7432850068064688,0.7420716246779946,0.8722318104322053
FANG,0.326097766124903,0.5710497054765925,0.5531555053458376,0.5595909309190262
FAST,0.2903333707367413,0.5388259187685215,0.5348074409979613,0.5100580099605106
FCX,0.8050801344772182,0.8972625783332425,0.8791603928287275,1.4436762855274907
FDX,0.4086089468546708,0.639225270819819,0.6325487303971512,0.6709387332586658
FE,0.2989952950088893,0.5468046223367989,0.5450632245870685,0.5205793731699049
FFIV,0.5038829613521918,0.7098471394266457,0.7004338876323704,0.8079117232635
FIS,0.4116760785985385,0.6416198863801983,0.6316604985274012,0.6763179870367041
FITB,0.46492346496415254,0.6818529643289325,0.6715968887570588,0.7499607412466044
FLS,0.43687585283682145,0.6609658484648215,0.6569256263304671,0.7092380085455604
FMC,0.33224411481206145,0.5764062064309001,0.562415880607689,0.5674266503240265
FRT,0.3005531285969526,0.5482272599907383,0.5458485465246378,0.5225244663950932
FTI,0.6595185723425727,0.812107488170484,0.8077454528151673,1.0418298047083774
FTNT,0.8149695695502017,0.9027566502387018,0.8997717089585096,1.3128558665424315
GD,0.41348966152176003,0.6430316178243182,0.6387500163190196,0.6743258957026858
GE,0.3507656974450678,0.5922547572160715,0.5911200154974643,0.5892637280726049
GILD,0.6620316821217992,0.8136532935604692,0.81011968762489,1.0465702341741487
GIS,0.2684560111795596,0.518127408249708,0.5101342437385092,0.4790969630832402
GL,0.38357706346145565,0.6193359859248093,0.6134191851566382,0.6342679964011205
GLW,0.2756345088169662,0.5250090559380536,0.5106889671565864,0.48707969990458083
GM,0.5132639023170954,0.7164243870200786,0.7138264747218571,0.8141890971843383
GOOG,0.3871132907278766,0.6221842900040764,0.6197966400451891,0.6372789050726753
GOOGL,0.3886310073583576,0.6234027649588648,0.6207128182186082,0.6393227180099829
GPC,0.3082289435944284,0.5551837025655818,0.5497283349677643,0.5333960785528898
GPN,0.404525216688454,0.6360229686799479,0.628831872999786,0.6663197176116759
GRMN,0.21833818548203926,0.4672667177127419,0.4312096673766193,0.40133382629183817
GS,0.5863700764413812,0.765748050236748,0.7616348506084089,0.924389064727857
GWW,0.41099110585542337,0.6410858802496148,0.6385313214087368,0.6725176340309308
HAL,0.3654573535436705,0.6045306886698727,0.5866434612376588,0.6154194980234763
HAS,0.348566933044693,0.5903955733613634,0.5858385691586949,0.5886483223495068
HBAN,0.5554890763793648,0.7453113955786298,0.7409701132536012,0.8792960815906622
HBI,0.5791637857206958,0.7610281109924231,0.7590557972969828,0.9122603826064521
HCA,0.5767648017604523,0.7594503286986268,0.7576931313572172,0.9101953744416198
HD,0.35950140665277724,0.5995843615812351,0.5981664695684956,0.6011321489128554
HES,0.5864161554460925,0.7657781372212793,0.7595614841490873,0.9377247415427867
HIG,0.5036143655101479,0.709657921473542,0.7083880553308782,0.800828249504875
HII,0.2505489923255881,0.5005486912634854,0.4845623292233284,0.45418532380306503
HLT,0.547986044339963,0.7402607948148835,0.7366052732539323,0.8690224194031223
HOLX,0.5360496480224449,0.7321541149392284,0.7294754590343023,0.8469061349313664
