,mse,rmse,mae,mape
A,0.04315761550630053,0.20774411064167506,0.19394121401523814,0.16582225130834763
AAL,0.019018336750133338,0.13790698586414446,0.11857815045648998,0.1337009753997861
AAP,0.004988279703636392,0.07062775448530409,0.06208510188057707,0.06507719607588212
AAPL,0.03557485023391159,0.18861296411941464,0.14599400456013792,0.12698079615441907
ABBV,0.010479718822211614,0.10237049781168212,0.09575168671982148,0.09216385813528144
ABT,0.004043977389199644,0.06359227460312804,0.05179166031739527,0.0532184428585437
ACN,0.007599931174787188,0.08717758413025213,0.07812314042434816,0.0756156185230513
ADBE,0.04433154259636966,0.21055057016396242,0.18113931031321387,0.15402926293910055
ADI,0.06778695657698211,0.2603592836389402,0.21280273254483373,0.16836820770163125
ADM,0.036980948009156044,0.19230431094792452,0.1854047912981116,0.16526997467749446
ADP,0.012237550953913236,0.11062346475279662,0.08483733765712746,0.07567650646761674
ADSK,0.09987522548835158,0.3160304186124361,0.2637002932191408,0.20604987860850138
AEE,0.008303607818676147,0.09112413411756595,0.07767680517190116,0.07298790742505445
AEP,0.0021851048514265957,0.046745105106594805,0.03888326014851646,0.038587678614751514
AES,0.01102216548400321,0.1049865014371048,0.09096645389132972,0.08682534647979263
AFL,0.014422231576981363,0.1200925958457946,0.11707411475828637,0.11149527694417834
AIG,0.02012828902499116,0.1418742014074129,0.12345395817314742,0.1103571083972921
AIZ,0.027558711917833045,0.16600816822624434,0.15172511910570782,0.13962559032408026
AJG,0.04090202306979381,0.2022424858178761,0.18711047796022798,0.1651145185192339
AKAM,0.023846343098465977,0.1544226120050622,0.11856890403925452,0.1041207810414667
ALB,0.17767399655529423,0.42151393399897735,0.3979153354709014,0.2960216636442395
ALGN,0.12492366106815858,0.35344541455245754,0.3171992358397891,0.24033284151779813
ALK,0.025025739060319446,0.1581952561245736,0.14271803793607793,0.14947720331754358
ALL,0.016745465261819813,0.1294042706475324,0.10181298807293833,0.08925755195820113
ALLE,0.010798552560725797,0.10391608422532961,0.0888176778914309,0.0818563170075229
