,mse,rmse,mae,mape
A,0.006217345645054363,0.07885014676621956,0.06377409863883736,0.0719749116950808
AAL,0.029677489972607614,0.17227155880355763,0.15922937465754952,0.2127162212212248
AAP,0.009917561890408273,0.0995869564270757,0.07998922515273228,0.07820902419094843
AAPL,0.010291579452277242,0.10144742210759838,0.08032068775951358,0.0974641396794219
ABBV,0.0076293028202132915,0.08734588038490018,0.07709854860817887,0.08500474557316448
ABT,0.008574355552863054,0.09259781613441569,0.07488197249245948,0.08202639168318998
ACN,0.01505371097113235,0.12269356532081195,0.11148310499530155,0.0987828981206645
ADBE,0.011628392874011673,0.10783502619284549,0.0865280438920255,0.07894132452222707
ADI,0.008636663840787616,0.09293365289704056,0.0768933956837296,0.07491341459658059
ADM,0.03007527138961375,0.17342223441535332,0.1331102718500345,0.18558645120994657
ADP,0.002641850790022506,0.051398937635154546,0.03958853345572849,0.04298751421978772
ADSK,0.018322889009111755,0.13536206635949288,0.109745197805653,0.14042722527545812
AEE,0.005431115366803235,0.07369610143557959,0.06302770151031352,0.0714460455167289
AEP,0.00478594527351208,0.06918052669293635,0.06478733560172502,0.07224420314927733
AES,0.026343768909517385,0.16230763663339254,0.1281529928337386,0.17747712910142763
AFL,0.0019125432851616441,0.04373263409813825,0.039408930685314245,0.04009358887656658
AIG,0.009562476523490224,0.09778791604022566,0.0870697839564248,0.08122163824369213
AIZ,0.024907342320723728,0.157820601699283,0.13342794635339333,0.11726581784964776
AJG,0.00973164514860647,0.09864910110389485,0.07707767467196314,0.08805250098697184
AKAM,0.02314084963966074,0.15212116762522152,0.13416902630698843,0.16396486031866903
ALB,0.011994406431701727,0.10951897749569126,0.09200201521404273,0.11025530478981131
ALGN,0.006449444514308768,0.08030843364372615,0.0676451357093658,0.0676801768022654
ALK,0.024387123104363254,0.15616377014007843,0.12498721389743615,0.11177610256844603
ALL,0.014195002069957984,0.11914278018393722,0.10368792609045759,0.1196515233513577
ALLE,0.00714404647175456,0.08452246134463051,0.07593113501713207,0.07086302993849554
AMAT,0.07089681444128951,0.26626455723826536,0.2507830283236507,0.36215861179511855
AMCR,0.008961231770169512,0.09466378277973848,0.07197900476371272,0.08546002587940914
AMD,0.055544355552526514,0.23567850040367813,0.20988212128170414,0.33008417827622855
AME,0.0038406104451077653,0.061972658851365776,0.049891122495454174,0.05253834952471433
AMGN,0.002775573915561485,0.05268371584808237,0.04223131418289176,0.04600713805296886
AMP,0.03607846235557325,0.1899433135321516,0.15179083222891887,0.20510110472792498
AMT,0.003401215106066379,0.05831993746624201,0.047900677470991214,0.05163823793424554
AMZN,0.25749138541290006,0.5074360899787284,0.44751647967878755,0.3093020839578857
ANET,0.01406670640029908,0.11860314667115321,0.08888728904735768,0.08720715172465798
ANSS,0.0033958619368774086,0.05827402454676876,0.05162544624434841,0.049155663827119486
