,mse,rmse,mae,mape
A,0.034435629633992416,0.185568396107722,0.16831689102623099,0.15129458404536048
AAL,0.021001009238214907,0.14491724962272404,0.12563256993346772,0.13452354880010195
AAP,0.004759287125681334,0.06898758675067083,0.059932217027432316,0.06300563010658762
AAPL,0.04876886868210216,0.22083674667523556,0.17211616658082873,0.14506565829368268
ABBV,0.0075702769622523845,0.08700733855401155,0.0795274490856488,0.07749972308276938
ABT,0.004521545970750385,0.06724244173697431,0.056092657156903716,0.05704034245534257
ACN,0.0037626290619073516,0.061340272757034194,0.0521718705937815,0.05097062005310299
ADBE,0.04232186186980837,0.20572277917092305,0.16804081986905803,0.1404864085310745
ADI,0.07043668114736412,0.2653990978646388,0.22055429115684175,0.17234270263223714
ADM,0.027581886411634546,0.16607795281624393,0.16176771209416707,0.15068922387574224
ADP,0.012534627815132737,0.11195815207090878,0.0877448090928474,0.07811955852803658
ADSK,0.10794120716622534,0.32854407187807444,0.27115660851325674,0.20466642345073544
AEE,0.009060922561567989,0.09518887835019378,0.08174769030156842,0.07623913071984696
AEP,0.0023281472991476624,0.04825087873964227,0.04089993284034451,0.040468282980217526
AES,0.007089962718146354,0.08420191635673356,0.07213612759538553,0.06856045684630051
AFL,0.00968951913376554,0.09843535510052036,0.09503215612632798,0.09059363529743841
AIG,0.018211658116998757,0.13495057657156845,0.11858773029219982,0.10742309797064534
AIZ,0.020936885159285035,0.14469583670335867,0.12735752443305026,0.11761850156073589
AJG,0.03184754802587221,0.17845881324796545,0.16297755921613824,0.1443575053274422
AKAM,0.023706912395324208,0.15397049196298687,0.12200911729850478,0.10839499084670648
ALB,0.1196298160028928,0.3458754342287015,0.32050400409359264,0.26453491614579083
ALGN,0.13054603421880295,0.36131154730897125,0.3115959109294026,0.23487842226070219
ALK,0.025650767039263694,0.16015856842287177,0.1438852571395649,0.14807156720755715
ALL,0.019014933928474947,0.13789464793266978,0.10692762098500302,0.0920114166547161
ALLE,0.008767742889207283,0.09363622637210067,0.07475813839714655,0.06913755297198396
AMAT,0.3051796747989716,0.5524306968289974,0.49870513611145,0.3406644402009149
AMCR,0.0045610629835810025,0.06753564232004462,0.05725120825501853,0.05746983224203705
AMD,2.7948751115993247,1.6717879984015092,1.47896190778183,0.6177679412664528
AME,0.005933718790416483,0.07703063540187426,0.057975792064276596,0.057373960132719476
AMGN,0.007688089247313496,0.08768174979614342,0.07154813610553916,0.06930943009165533
AMP,0.05363654823692015,0.23159565677473348,0.1851345265191946,0.15106870945261186
AMT,0.014703588634000857,0.12125835490390284,0.10345754253751842,0.09378730651848435
AMZN,0.06957301949250984,0.26376697953403844,0.24964916510668564,0.2181145022346666
ANET,0.29622716880127964,0.5442675525890549,0.4376659650272435,0.2890154559097536
