,mse,rmse,mae,mape
A,0.05721328943711244,0.23919299621249873,0.19476181506712167,0.15537029332209584
AAL,0.059048212559731146,0.24299837974713154,0.23058543697117445,0.194127419265792
AAP,0.0452358086110553,0.21268711435123497,0.166916442455941,0.2632663749425965
AAPL,0.08127263595014364,0.28508355959287385,0.24845178953441252,0.1937558501562632
ABBV,0.03639709530286183,0.19078022775660436,0.1221424693950064,0.10057977147553553
ABT,0.020459491391089952,0.1430366784817445,0.11224005028551899,0.10226318565392715
ACN,0.008990608848327765,0.09481882117136747,0.07428565350773475,0.06868515802349462
ADBE,0.08242353567550854,0.2870949941665799,0.2356201517893108,0.18061616143569564
ADI,0.0672650038538882,0.25935497653580547,0.2431039541619416,0.1918166715862499
ADM,0.0012860414703999362,0.03586142036227701,0.03204301851655673,0.033965655391725226
ADP,0.03229709670834728,0.17971393020115964,0.1663281476449608,0.14021040458366263
ADSK,0.17554398618653316,0.4189796966280504,0.3634365533895222,0.2570602708587774
AEE,0.01857482170831376,0.13628947761406146,0.11797814401240822,0.10458331779922822
AEP,0.007625900252164022,0.08732640065961737,0.07381739146507892,0.07052506614917464
AES,0.003707963199384321,0.06089304721710288,0.056339628661071776,0.06415455005230906
AFL,0.007101291412041813,0.08426916050395787,0.06311757397942229,0.0581039492823698
AIG,0.003990776373346158,0.06317259194734817,0.05511146793297163,0.05245829857592873
AIZ,0.015274101170588292,0.12358843461500875,0.10864601212997747,0.09906257781873236
AJG,0.023591242833102412,0.15359441016229208,0.13789371666176153,0.11945054216291313
AKAM,0.015178721569047912,0.12320195440433529,0.1157941174928845,0.1445013191550388
ALB,0.12050490007559425,0.34713815704355266,0.2946822160852308,0.21544230930795752
ALGN,0.3424885857564705,0.5852252436083653,0.4424932544055712,0.2633742853298026
ALK,0.064841911715566,0.25464075030435723,0.23494716695002985,0.19541192691105463
ALL,0.05694848230633691,0.23863881139985782,0.21268725476206557,0.16843016596891744
ALLE,0.01687612244219577,0.12990813077785304,0.1101232010633865,0.10058518816854117
AMAT,0.19288351775684853,0.43918506094452775,0.378521181382284,0.26172892828943745
AMCR,0.00514129554768061,0.07170282803126116,0.061081992017154765,0.060596778037776786
AMD,0.5089331484355437,0.7133955063185804,0.6749949291626713,0.4119678167168666
AME,0.05587914606345637,0.23638770286006075,0.1999401934024521,0.16210601099751334
AMGN,0.005522348295163827,0.07431250429883135,0.060731059319671335,0.06402332757605918
AMP,0.11713516878121867,0.3422501552683631,0.3160385397948327,0.2391925788324145
AMT,0.022371869610297312,0.14957228891174099,0.12810738637082802,0.11423711668053635
AMZN,0.02420686026703478,0.15558554003195407,0.13021348296127955,0.11490551198830909
ANET,0.5510599362672756,0.7423341136356832,0.6356845128074678,0.3594377305618824
ANSS,0.0518289204779542,0.22765965931177662,0.18369549550818426,0.14854147863275657
AON,0.029563756324055147,0.17194114203428784,0.1316702673059238,0.10808286471319085
AOS,0.015570936904024732,0.12478356023140522,0.09966098124085304,0.0900252750215613
APA,0.02855428179718698,0.16898012249133618,0.14730604551066884,0.1999389491900485
APD,0.003814926959698793,0.061765094994655295,0.04750783675356267,0.04568751621678346
APH,0.02938719263368981,0.17142693088803115,0.14786126335479316,0.1268508667026624
APTV,0.067489766753863,0.25978792649748567,0.21187299643830496,0.16641098771053092
