,mse,rmse,mae,mape
A,0.028719440334242428,0.1694681100804586,0.14342566416448183,0.12763053580806766
AAL,0.03350887378990158,0.18305429191882278,0.14849920686600337,0.14764482762822997
AAP,0.005615411097222862,0.07493604671466772,0.06436489055592187,0.06907438040048766
AAPL,0.06190228389639239,0.24880169592748438,0.19399292481977737,0.1592927866335085
ABBV,0.005393039967282023,0.07343731998978464,0.06262477575299456,0.061383116995197134
ABT,0.005665723226190549,0.07527099857309287,0.060669873237490984,0.060778946052033864
ACN,0.0017384454665820299,0.041694669522398545,0.03185537389246004,0.03138177883923375
ADBE,0.043002205948862095,0.20736973248008517,0.16076459942899982,0.1312497748347633
ADI,0.07455435388229133,0.2730464317333067,0.23100320650889522,0.17813724713112178
ADM,0.014572285514403923,0.12071572190234345,0.11161492822429751,0.10900385535782597
ADP,0.0131726171715383,0.11477202259931774,0.09277277079462679,0.0823390792736002
ADSK,0.1396803551456621,0.3737383511839026,0.3052588318589067,0.22071327762783613
AEE,0.008562367096399097,0.0925330594782162,0.07657908776861495,0.07123216791627845
AEP,0.0027319627467609904,0.05226818101637927,0.04335929496787503,0.043083630642855746
AES,0.00500610126191526,0.07075380740225405,0.06023822255188845,0.0570389078623679
AFL,0.005923794435809728,0.07696619021238954,0.07151389431968684,0.06821563367964784
AIG,0.014446729497904686,0.12019454853654839,0.10743885767456454,0.09825774814037465
AIZ,0.01574049172872171,0.12546111640154375,0.10725684810122416,0.09786882734105583
AJG,0.0247053752945509,0.15717943661481582,0.13848051436145953,0.12173359529807476
AKAM,0.023601928793247243,0.15362919251642002,0.12461245679975322,0.11193455231479775
ALB,0.08733738133378915,0.2955289856068084,0.26231419668910777,0.22018430548048695
ALGN,0.14860023150113907,0.38548700561904686,0.3205774253916139,0.2324393072805594
ALK,0.02923744666558296,0.170989609817623,0.1523420315606715,0.15146622548456773
ALL,0.021492072304308205,0.1466017472757682,0.1120390012272902,0.09435156936630257
ALLE,0.008201156212099986,0.09056023526968106,0.07124986290525485,0.065952856294271
AMAT,0.2803145513007759,0.5294474018264477,0.46983104047496654,0.3246158844255819
AMCR,0.0018777885783116902,0.04333345795469928,0.038376837331749035,0.0396260318394476
AMD,2.0934176541367493,1.4468647670521075,1.2834692600209765,0.5778785958243413
AME,0.009414367973806504,0.09702766602266852,0.0702086139955394,0.06755453990928569
AMGN,0.006248758765268315,0.07904909085668421,0.06473063550639205,0.06319118113467223
AMP,0.04603993253978527,0.2145691789139001,0.16979925656353612,0.14021929388247117
AMT,0.012872729253912068,0.11345805063507863,0.08962356157552248,0.08046878309299668
AMZN,0.05503975846251683,0.23460553800478973,0.21501598596031204,0.18551826070278563
ANET,0.3117158086208772,0.5583151517027611,0.4454068730608861,0.2911097342936167
ANSS,0.024274690544251618,0.1558033714149075,0.11012661571132867,0.0932278961489758
AON,0.009211796045052373,0.09597810190377998,0.08218252440104062,0.07610741946865372
AOS,0.05167344742419974,0.22731794347169285,0.2156267519904844,0.18301462384243714
APA,0.013356373726209611,0.11556977860240804,0.09325910561307403,0.0924698879181169
APD,0.00439741119589838,0.06631297909081132,0.05674304390311148,0.05405646106345065
APH,0.02725417635973394,0.16508838953643573,0.14488106541361295,0.12502675268032643
APTV,0.009797376998926815,0.09898170032347806,0.07424473143651251,0.0758412424055879
ARE,0.03523121633455814,0.1876998037680331,0.18037760389820434,0.1564418075411659
ATO,0.004367407388770721,0.06608636310745751,0.052149063654203597,0.04970363505243853
AVB,0.0025087456303082146,0.05008737995052461,0.03936574483879447,0.04175294429910363
AVGO,0.08041570613178846,0.2835766318507018,0.2278295888107826,0.17892687808014812
AVY,0.005050887525288078,0.07106959634955076,0.05874227072904806,0.056182346399368484
AWK,0.004246527036487468,0.06516538219397987,0.048930390999712255,0.04796877591991433
AXP,0.026671514408514327,0.16331415862843712,0.13332224528398018,0.11483939836355471
AZO,0.006631810952772045,0.08143593158288327,0.06166096144226804,0.07075071785170527
BA,0.0633139754714884,0.2516226847315011,0.19298948680683295,0.14870740221474588
BAC,0.21578761332953306,0.4645294536727817,0.3851140352954223,0.25935066125917
BAX,0.02273151861199747,0.15076975363778197,0.12376028875456042,0.10996029208070543
BBY,0.16670570006789168,0.4082960936231103,0.34295169441086404,0.2387255248796622
BDX,0.009739118302757702,0.09868697129184634,0.0893799282230204,0.08445858703953135
BEN,0.00832886157624338,0.09126259680856873,0.08114873910890166,0.08334828741879398
BIIB,0.008401078300282118,0.09165739632065771,0.07949349731908686,0.07959388772878319
BIO,0.08161300328714245,0.28567989654006537,0.2365142808750246,0.18270437739364345
BK,0.020492749363193487,0.14315288807143742,0.11903765707892254,0.10689978461865383
BKNG,0.04656330683508735,0.21578532581036958,0.17749526557237624,0.1448867716529457
BKR,0.06325535961366924,0.25150618205855146,0.21630064269571872,0.17816077540049016
BLK,0.006622026280550978,0.08137583351678174,0.07117228633753123,0.0670606052694625
BMY,0.03278202013309043,0.18105805735479003,0.1696336302737129,0.22411926902625798
BR,0.012890925470614717,0.11353821149998232,0.10616104820812433,0.09970465641254037
BSX,0.018435224801993274,0.13577637792338282,0.11998918200608476,0.11281310232166966
BWA,0.013185581108129193,0.11482848561280076,0.09423343571707367,0.09411273162096936
BXP,0.0034136250016562055,0.058426235559517314,0.050308534236178794,0.04992458765651755
C,0.05974786669681456,0.24443376750525808,0.20504675559086144,0.16601512491622403
CAG,0.008873072711802748,0.09419698886802459,0.08047527627849793,0.07457553459427524
CAH,0.004557403805876957,0.06750854616918481,0.05461997994181851,0.063695001943093
CAT,0.05722785682407743,0.23922344538961357,0.2112847584632863,0.17367151783360454
CB,0.00707200077098868,0.0840951887505384,0.07097300789582299,0.06610229500413056
CBOE,0.036124906224276374,0.19006553139450713,0.15233818912632052,0.12545740319735987
CBRE,0.011439789299037393,0.10695695068127828,0.08596867207855992,0.08300357775170368
CCI,0.005795146674059073,0.07612586074429026,0.06334693500608664,0.06106451826982984
CCL,0.017926418456363884,0.13388957560752773,0.10706579708628974,0.09954367085040369
CDNS,0.03759230302155691,0.1938873462130959,0.14576741041959396,0.12069685031919977
CDW,0.07106228094059586,0.26657509437416665,0.21895223905019964,0.16889418027355207
CE,0.03505952117936676,0.18724187880751134,0.155674699989662,0.13348395442673036
CF,0.019019557791546144,0.13791141284007696,0.11787708602220094,0.1571256373703381
CFG,0.18985931982131046,0.4357284932401259,0.36301827430489175,0.24985067077863185
CHD,0.002474259608537799,0.04974193008456547,0.04420325508281834,0.04702220070728891
CHRW,0.002562459007041184,0.050620736927085366,0.04211999325786021,0.043181468312937704
CHTR,0.1275599333318612,0.3571553350180579,0.32068431433450695,0.24468685122411374
CI,0.007850418133460924,0.08860258536555761,0.07022131401610285,0.07018482245554045
CINF,0.010871673583202759,0.10426731790548158,0.09581166670409745,0.08940263624345011
CL,0.002381004186665807,0.04879553449513395,0.043326494155844164,0.043788873067844986
CLX,0.0036567063316601317,0.06047070639293154,0.053440185427217346,0.05547682371091528
CMA,0.19395061425837032,0.4403982450673144,0.36970022227106286,0.2618307914007303
CMCSA,0.027747479035053566,0.166575745638594,0.1427595397420757,0.12198382371881374
CME,0.04897782360093134,0.2213093391633786,0.19638535779422622,0.1602828236677216
CMG,0.009633679466914116,0.09815130904330373,0.0902471585367024,0.11413217069941067
CMI,0.0628817848092689,0.25076240708939784,0.21743404428690827,0.17581618444652045
CMS,0.004379427108222142,0.06617724010732196,0.05176422308057768,0.04937352534454256
CNC,0.012832362861060185,0.11328001969041224,0.09823021084518863,0.09703771696816138
CNP,0.037242197331411306,0.1929823757015425,0.16463330313108887,0.14262123132596066
COF,0.02761579770683863,0.16618001596713916,0.13595838850681066,0.1200933585322339
COO,0.033954713564542785,0.18426804813787653,0.16383351157819112,0.14288267423214582
COP,0.0076987838701523615,0.08774271405736411,0.06978879549741136,0.06989491421481332
COST,0.010390969016937004,0.10193610261794887,0.07997790895741919,0.07316006708376004
CPB,0.006843547453320281,0.08272573634196483,0.07045690134891153,0.08084933358506463
CPRT,0.058818028544914525,0.24252428444367077,0.22746638045621626,0.19854926362694733
CRM,0.0040921626347332355,0.06397001355895773,0.056549849966361525,0.06022740360557489
CSCO,0.019736460112002033,0.1404865122066956,0.12547239027918172,0.11146472657554898
CSX,0.32230788859980336,0.5677216647264779,0.4478888422327381,0.2749955465619169
CTAS,0.08465123115672034,0.290948846288691,0.26992324477189444,0.21072137408598013
CTSH,0.0069952425571831464,0.08363756666225498,0.07099415936351382,0.0806540259369475
CVS,0.03100597336366637,0.17608513101243492,0.16104781138757893,0.2087314197480514
CVX,0.01158892477318125,0.10765186841472493,0.09003129017089698,0.08244380759191226
D,0.004194402920381842,0.06476421018110112,0.054907450377909756,0.05190276484127085
DAL,0.01301800137153801,0.11409645643725316,0.1029042461053399,0.11971184234945124
DD,0.020610895107486888,0.1435649508323215,0.11495004107406333,0.09985137909518844
DE,0.06479678632453896,0.2545521288941402,0.2023617789099751,0.16097277689028527
DFS,0.03976637996353335,0.19941509462308352,0.1612695211351133,0.1362512681394519
DG,0.018199130259078683,0.1349041521194907,0.12910089971565086,0.1576630216395508
DGX,0.05739089970839313,0.2395639783197656,0.21181270562609925,0.17320101559406778
DHI,0.00471884613298487,0.06869385804411389,0.06042385334437787,0.06120752325743547
DHR,0.4652943895240198,0.6821249075675362,0.6616144123054881,0.39535088977448657
DIS,0.005551604842658561,0.0745090923489111,0.06563003589574609,0.06578295188211877
DLR,0.019710896327971,0.14039549967136056,0.11931607256833292,0.11148028816625757
DLTR,0.0070095715122276275,0.08372318383952934,0.07230409034522393,0.07981335628224942
DOV,0.022155681359328955,0.1488478463375569,0.13166176338013624,0.12053581158474874
DPZ,0.0974726584100212,0.3122061152668557,0.27183478473021766,0.21311857576634258
DRI,0.03177588035276875,0.1782579040400979,0.1392565367789719,0.11818639511927095
DTE,0.012457540002828,0.11161335046860657,0.09698453917926642,0.08839591934652836
DUK,0.0026423782803677836,0.051404068714137635,0.04217663638868315,0.041007424526218514
DVA,0.018059346532856922,0.13438506811717185,0.12202183622282436,0.14693596051727528
DVN,0.07142660335617701,0.26725755996075584,0.2465832344922734,0.21993539717839328
DXC,0.23487175012845574,0.4846356880466561,0.43876456141621284,0.3556613668125
DXCM,0.04302836708237781,0.2074328013655936,0.17429420647233787,0.15376187981777548
EA,0.05131759161026192,0.2265338641577941,0.197015054527768,0.17080632197909115
EBAY,0.07889196401690347,0.2808771333108188,0.2595120377851313,0.20618140219412553
ECL,0.003757861191915873,0.06130139632925071,0.05202356950030472,0.050455049923445065
ED,0.002964150197059388,0.05444400974450163,0.042590271053612065,0.04132019578253588
EFX,0.008829638525981625,0.09396615627970331,0.07978619717898236,0.07526065437993538
EIX,0.006124970861550768,0.07826219305354769,0.06034767371148522,0.056215477931402295
EL,0.009971729891705779,0.09985854941719201,0.08203883535235278,0.09553554098738908
EMN,0.005745432398824461,0.07579863058673594,0.06854158954062012,0.07203442414020957
EMR,0.008234381305240557,0.09074349180652327,0.07472851481119834,0.07038062863935689
EOG,0.03608959105280092,0.1899726060588761,0.17170294175326448,0.15183964542399692
EQIX,0.015776774916178096,0.12560563250180343,0.10704904405350647,0.10074092865526683
EQR,0.0038363081486052063,0.061937937878211655,0.054702446743664035,0.06180082577700175
ES,0.002815418163936169,0.053060514169542015,0.04297197968310625,0.04327723793833897
ESS,0.003916293264118244,0.06258029453524683,0.04379017549216058,0.04274584218472902
ETN,0.021221091263377,0.14567460747631003,0.1199822281729584,0.10343844069486656
ETR,0.002257450841344911,0.04751263875375594,0.041836630983727974,0.04214514926286575
ETSY,0.14023729612654376,0.37448270470950157,0.3331150690182489,0.24967441710693394
EVRG,0.005414668935388698,0.07358443405631858,0.06691499146241524,0.06694383501874324
EW,0.010502041013602633,0.10247946630229215,0.09125685148304913,0.09806436640866824
EXC,0.001996428585106707,0.04468141207601554,0.039262479512176596,0.039252150549052234
EXPD,0.008875223794971646,0.09420840617997762,0.08149455414215473,0.07465797868486675
EXPE,0.016340902464773252,0.1278315393976512,0.10133682819134478,0.09081780924076728
EXR,0.020087981722513578,0.141732077253223,0.13131281897088112,0.15878375151213575
F,0.006122588211685317,0.07824696934505078,0.06729781823603363,0.07717507060116097
FANG,0.023217415187855125,0.15237261954778858,0.1361149472108367,0.1270946679480734
FAST,0.006184538965100251,0.07864183978710221,0.0660288113406964,0.07248661925322078
FCX,0.030741393669891565,0.17533223796521724,0.13391649087417812,0.1328240306637193
FDX,0.01816600561093998,0.13478132515649185,0.11428004245189949,0.10103799606426958
FE,0.005384339550162263,0.07337805905147848,0.06551969566910146,0.07353452569305172
FFIV,0.05215841080462474,0.22838215955854507,0.21084176077832664,0.18773427291830566
FIS,0.019681171755748225,0.14028959959935813,0.1332626977037682,0.12491318040091971
FITB,0.11973041181798576,0.3460208256998208,0.2974964911233861,0.2229761824292812
FLS,0.0021870547217298637,0.04676595686746785,0.03882798238053514,0.04191063074066755
FMC,0.10178018689808786,0.3190300720905286,0.25352873569427503,0.19989754819826214
FRT,0.010098962347730901,0.10049359356561442,0.08734301528437999,0.09908573921450198
FTI,0.018518345821873523,0.1360821289584842,0.11207229824758488,0.10452586600863148
FTNT,0.01373212111602398,0.11718413338001003,0.09754056345144275,0.09285314635748634
GD,0.06612391764623057,0.25714571286768634,0.21852850661532194,0.17332897195447533
GE,0.0012597066514041058,0.03549234637783343,0.03044983733971407,0.031681114530809455
GILD,0.030775464678462122,0.17542937233673875,0.16350479928978165,0.22972124960755877
GIS,0.005185113030339052,0.07200772896251521,0.0531473439738609,0.05291821625795763
GL,0.04955697966453525,0.22261397005699182,0.19806243248339903,0.16601929344569613
GLW,0.06996066532356462,0.26450078510954295,0.22904789142874643,0.18288604801131533
GM,0.01671428155039674,0.1292837250020154,0.1063248737624511,0.09647347169101221
GOOG,0.015011288012017704,0.12252056158872969,0.09497463711053722,0.08545883833957439
GOOGL,0.015260128534724918,0.12353189278370554,0.0974981808632603,0.08816125647399116
GPC,0.0016556484744750996,0.040689660535264974,0.03339179977366823,0.03400051245835358
GPN,0.007653206259781853,0.08748260546978384,0.06763919820672891,0.06581414235553355
GRMN,0.05260124448259512,0.22934961190853392,0.21601999381112533,0.1806492394363893
GS,0.12182280929753123,0.3490312440133852,0.28407438230430004,0.20716281011042992
GWW,0.00946384314700597,0.09728228588497481,0.07161253174060639,0.08000266457530536
HAL,0.046177157397260284,0.21488870932941145,0.18753054219903584,0.17053133834953335
HAS,0.01400828158886503,0.11835658658843212,0.08377530839388671,0.07496615152550219
HBAN,0.06315462624625667,0.2513058420456171,0.20461735629231717,0.1648703420606925
HBI,0.03026469428267891,0.17396750927307925,0.152997411553796,0.20303938508701308
HCA,0.0033015880501550483,0.05745944700530147,0.047750843661468007,0.049699170525409654
HD,0.006782542524427434,0.08235619299377209,0.0639364920561284,0.059988797269514164
HES,0.01156694786353371,0.10754974599474287,0.09013868830261465,0.11064499319447582
HIG,0.005259379708029719,0.07252158098131699,0.06555612830339175,0.06568362975642837
HII,0.05782559137290708,0.24046952275269123,0.2086040860679956,0.17664600519775395
HLT,0.05164693335682192,0.22725961664321692,0.18631392101667374,0.15086051010466742
HOLX,0.01870337931813482,0.1367602987644251,0.12026054295570436,0.11063465366815223
HON,0.006763243219198511,0.0822389397986046,0.062336035831487044,0.05754232253382416
HPE,0.07918535099584101,0.2813989179009774,0.26548721425432037,0.22268516159520743
HPQ,0.08589129412947996,0.29307216539528275,0.2560440441513914,0.2082094343628787
HRL,0.008279188546781648,0.090990046415977,0.08147108300077305,0.10045208433443181
HSIC,0.0048482118747906824,0.0696291022115802,0.056437048236806786,0.06369452340171751
HST,0.020735422155411236,0.14399799358119972,0.12503447116285718,0.11134533860077367
HSY,0.021403328656315043,0.1462987650539643,0.1312608021901823,0.11612141736878177
HUM,0.0198827824291684,0.1410063205291465,0.11149083424379196,0.10031011639286855
IBM,0.013858953418286529,0.11772405624292143,0.09749488782867818,0.08739254171305848
ICE,0.017792959627524904,0.13339025312040195,0.12029018441456071,0.1114661613043292
IDXX,0.2746149756154234,0.5240371891530442,0.455990637621047,0.3044625790276609
IEX,0.018224706144053953,0.13499891164025712,0.11495899385020385,0.10254288258401574
IFF,0.007152105737696595,0.08457012319783266,0.07136408338272372,0.06903847069557711
ILMN,0.012872754373183937,0.11345816133352389,0.09904213999062901,0.10929127204141387
INCY,0.17530650377747575,0.41869619508359013,0.3427826352637172,0.25059880648743604
INTC,0.021618898606076884,0.14703366487331015,0.13991789501671878,0.1233204654538164
INTU,0.018495313555811597,0.13599747628471492,0.11555180346499014,0.10282294858190096
IP,0.04600313952067974,0.21448342481571797,0.19364670173142662,0.16286692912464137
IPG,0.0017848316076609443,0.04224726745791903,0.03420298414756597,0.03414064287965741
IPGP,0.049162525966070375,0.22172624104077165,0.1668261740199855,0.148009337229764
IQV,0.02113636555916061,0.14538351199211214,0.1351573947453419,0.12123819383972653
IRM,0.004989581386412674,0.07063696897809726,0.05997106685629914,0.06076199548176082
ISRG,0.029792541242202455,0.17260515995242567,0.13351788134364942,0.11242671053203611
IT,0.010510475110555962,0.10252060822369306,0.084073505109696,0.0818216861031794
ITW,0.04396978910685408,0.20968974487765032,0.18833542571690595,0.15749230426139674
IVZ,0.004176921520597552,0.06462910737893222,0.05159615537307753,0.05439248950487882
J,0.02555782144302452,0.1598681376729726,0.14464064291423787,0.13554512426879683
JBHT,0.00945087994982087,0.09721563634426753,0.07744032182223115,0.07327703604975887
JCI,0.019993318740466812,0.14139773244457216,0.13446772407657223,0.12809253855039332
JKHY,0.009514447208462918,0.09754202790829662,0.07865716774065876,0.07123599454189933
JNJ,0.007429559074822965,0.0861948900737333,0.07366873422769184,0.06929921591334086
JNPR,0.017978427685753893,0.13408365927939875,0.11004532903368698,0.10325368228957497
JPM,0.08743828333229964,0.29569965054477093,0.24677653775814543,0.18923689559935641
K,0.0025072992175825277,0.050072938974884705,0.04206793757196283,0.042362517607796885
KEY,0.14126212586328807,0.37584854112167054,0.3063005080958758,0.22184822313848873
KEYS,0.048190486077936905,0.21952331556792984,0.19050800810318327,0.16588412262975386
KHC,0.010368917757484913,0.10182788300600633,0.09348616119934822,0.08781498352914767
KIM,0.024295100153696767,0.15586885562451777,0.12477358156191957,0.16001221957448272
KLAC,0.05258257160600387,0.2293088999712045,0.16982706796644131,0.13283377249488743
KMB,0.004590488749931808,0.0677531456829261,0.05058586146002526,0.05751954745606355
KMI,0.032037336657482145,0.17898976690716747,0.1673896288722599,0.1458549666202268
KMX,0.023536204394324124,0.15341513743540475,0.1301165421557694,0.11667744759444525
KO,0.0035182921716716826,0.05931519343028127,0.05280030997792266,0.057450280851044436
KR,0.018021524303742733,0.134244271027641,0.11860788077552874,0.1468539863580664
L,0.01678480368660019,0.12955617965423413,0.1111799568698316,0.09814704912126297
