,mse,rmse,mae,mape
A,0.02650693842353596,0.16280951576469957,0.14047465795250139,0.12969125604492304
AAL,0.022130014608202388,0.1487616032724923,0.12160988993323896,0.1645710139803116
AAP,0.027122248514095216,0.16468833751694506,0.15636014270925913,0.20711605181743645
AAPL,0.011907951108086753,0.10912355890497136,0.0930379653177372,0.11314673829750664
ABBV,0.004942796624717194,0.07030502560071501,0.058917918430238476,0.05955930702232892
ABT,0.0065270349415187,0.08079006709688202,0.06711771103491503,0.077299389209875
ACN,0.009926258582708703,0.09963061067116222,0.08788347276312838,0.08288401244588227
ADBE,0.015429670353675557,0.12421622419666264,0.10774230651220346,0.10005645875202916
ADI,0.0060251399482607985,0.07762177496206073,0.061021910070177564,0.0652619485504608
ADM,0.012609939646725654,0.11229398758048292,0.08748120602387038,0.11084078024564557
ADP,0.003803376575254238,0.06167152159023027,0.05163880898440822,0.05139496526358486
ADSK,0.024317873392970795,0.15594189107796147,0.12777593697305542,0.12726982880763174
AEE,0.02499546807286144,0.15809955114693222,0.1409431443217669,0.12317598844285502
AEP,0.023610307547560896,0.15365645950483467,0.1378092333687218,0.12135933893555408
AES,0.014017696027633197,0.11839635141182855,0.10663141509860007,0.11127743178084053
AFL,0.015592795689462572,0.12487111631383205,0.10621480998531437,0.09882370311434291
AIG,0.005753044363884328,0.075848825725151,0.062310755334131884,0.07186216344152922
AIZ,0.005647205113413016,0.07514788828312487,0.06076611440577013,0.0615673970570173
AJG,0.014522861198444384,0.12051083436124896,0.10589766064439639,0.0983042307401185
AKAM,0.048316580969688286,0.219810329533642,0.20797461976068568,0.3016967266742082
ALB,0.21893487128089079,0.4679047673201148,0.40162681601866146,0.28071585038011654
ALGN,0.08445039851940081,0.29060350741070007,0.24183039004321522,0.19303029880592773
ALK,0.016454281544857854,0.12827424349750755,0.10710943352983153,0.13034186812490123
ALL,0.0097427153358731,0.09870519406734936,0.0899105929100029,0.08402123178332395
ALLE,0.005787093034374358,0.07607294548244045,0.06484852135404744,0.06406701616058155
AMAT,0.2115644756324666,0.4599613849362429,0.3828484517256576,0.2716960249568346
AMCR,0.035046853195896774,0.1872080478929706,0.16580915305754712,0.1396000379301411
AMD,1.8329569252658446,1.3538673957466605,1.0534875458179525,0.44508677969322513
AME,0.017698612330292476,0.1330361316721607,0.1236505225530596,0.1480497965052309
AMGN,0.004914092307756587,0.0701005870714118,0.05566880963710509,0.05616004475359884
AMP,0.02148180212416296,0.146566715608159,0.1314151236402955,0.16632414007164997
AMT,0.015943243342369882,0.12626655670592227,0.10715224615294001,0.10030210968090628
AMZN,0.03796767020785333,0.1948529450838589,0.1622292480817534,0.14959380376277778
ANET,0.01413490961487329,0.11889032599363705,0.09510268186829646,0.09916573983102508
ANSS,0.0027467043189225143,0.0524090099021391,0.044748046212440135,0.049326423286301956
AON,0.018893714358612344,0.13745440829093966,0.12063484538588111,0.10595033941408229
AOS,0.034555787596274715,0.1858918707105685,0.15264015692018124,0.13738923994902574
APA,0.03380547329997159,0.18386264791950427,0.15861597748254117,0.1588868241482028
APD,0.005242927037673887,0.07240805920388894,0.0632592951870984,0.062127942567876696
APH,0.01510068249272,0.12288483426656033,0.10243077158273423,0.09342829267063082
APTV,0.02123879815576811,0.14573537029756403,0.1348243791935949,0.17418148650313292
ARE,0.02237468325299408,0.14958169424429607,0.12375167022393846,0.114870841529584
ATO,0.04974783358022369,0.22304222376093655,0.20628574252263196,0.17371039730925283
AVB,0.002025172286633171,0.04500191425520887,0.03910609980286089,0.040055974978278716
AVGO,0.061108205249923817,0.24720073877301382,0.21866246241859477,0.17845225193030242
AVY,0.030823292540822243,0.17556563599070932,0.15317808604849034,0.1345678504511763
AWK,0.08388886749838122,0.2896357496898151,0.2625560815595457,0.20549516044657684
AXP,0.028661791864176316,0.1692979381568964,0.15609489500055207,0.19556831862552582
AZO,0.0011926965533720908,0.03453543909337321,0.02737033031671037,0.028630465198396887
BA,0.005187995615693056,0.07202774198663357,0.059591590455568874,0.06953352780292599
BAC,0.017808140444377656,0.13344714475918043,0.11356767860403123,0.14421656163412677
BAX,0.041820581268037074,0.20450080994469697,0.17510436934284695,0.14701149229546992
BBY,0.016516206557708617,0.12851539424406952,0.11071893299332043,0.12830260628582457
BDX,0.023487498464244347,0.1532563162295256,0.13267760254328506,0.11834192119020774
BEN,0.01171826713348254,0.10825094518516935,0.09699169279887654,0.11472650385125463
BIIB,0.007710234596776697,0.08780794153592657,0.0724227268800842,0.08853875998926902
BIO,0.007259704473528643,0.08520389940330574,0.06422536091281697,0.06062977069819729
BK,0.005209425091143741,0.07217634717235101,0.05518962950206255,0.06413077698278052
BKNG,0.0058717740927611275,0.0766275021957595,0.056560619799239514,0.0657732933400969
BKR,0.020988378242320624,0.144873663038941,0.13394733140600143,0.16576725956636432
BLK,0.006571020171243201,0.0810618293109846,0.06893730708973254,0.06995000938797546
BMY,0.012614755194448404,0.11231542723263088,0.0934771485411247,0.09968068267181186
BR,0.017931690968542427,0.13390926393846853,0.11046409447796292,0.10118629401793353
BSX,0.05035601698624219,0.2244014638683139,0.18355880522223894,0.15261829172629376
BWA,0.04167635643660929,0.20414787884425664,0.18931516247899732,0.25550627555315103
BXP,0.008841979315101412,0.09403179948879747,0.07545732349915718,0.0720183321900265
C,0.023772696431992986,0.15418396943908594,0.1364819093076469,0.17574124250416648
CAG,0.00982011491543765,0.0990964929522617,0.08596001170723871,0.07845778823215083
CAH,0.005403811860516579,0.07351062413363513,0.05351854839971527,0.06109991691623346
CAT,0.02033485291369067,0.14260032578395698,0.11557719224125447,0.10690680034296769
CB,0.01578997608772994,0.1256581715915441,0.11465579434814682,0.1061637216184216
CBOE,0.0017773913284767431,0.04215911916153779,0.0367999718471184,0.04034570311057539
CBRE,0.03029745763121829,0.17406164893858236,0.16071397881312882,0.21938271181568608
CCI,0.012829143116056043,0.11326580735621869,0.09258046164508969,0.08465075131515444
CCL,0.005374162759703369,0.07330868133927501,0.06214685008880189,0.07019109037466201
CDNS,0.012524931032994796,0.11191483830571707,0.09856868362850385,0.09431525049144723
CDW,0.004404352728425065,0.06636529762176212,0.05155133273687877,0.05733333015416979
CE,0.002913727316765533,0.053978952534905054,0.043947294494419864,0.04684948597794546
CF,0.15052805225118662,0.3879794482330045,0.37289581251705256,0.7626268786141344
CFG,0.01274072840532848,0.11287483512868791,0.09425193657760655,0.11005138415080525
CHD,0.009859708453962572,0.099296064644892,0.08643447734223414,0.07911363312236715
CHRW,0.003041631579914102,0.05515098892961124,0.046051556719475265,0.0481493201772238
CHTR,0.05489085772054699,0.2342879803159927,0.1893731443921066,0.15315676911895895
CI,0.004402103550472132,0.06634835002072118,0.054048030791544056,0.059824956110019104
CINF,0.052301144787484946,0.22869443540997,0.19872274106259616,0.16569039070900138
CL,0.0074857487918974395,0.08652022186689906,0.07192608513402068,0.06789890835753841
CLX,0.007134293920437407,0.08446474957304619,0.07773645663514277,0.07472300477929943
CMA,0.016094272819819205,0.1268632051456182,0.09962986766244174,0.10971536188685542
CMCSA,0.0051824620245444755,0.07198931882261754,0.059064516775735466,0.05805134027628007
CME,0.01101082692880321,0.10493248748029949,0.08129729917091225,0.07397831995830136
CMG,0.1150279935451191,0.3391577708753245,0.3312151533430934,0.5774721603985906
CMI,0.016763213392941925,0.12947282878249755,0.1053364971850486,0.1162644627294545
CMS,0.03489425152609356,0.1868000308514256,0.16830522097476194,0.14428310524846297
CNC,0.007867714648251194,0.08870013894155518,0.07055081760120208,0.06896255780474549
CNP,0.053698635094388526,0.23172965950518404,0.19930253345207538,0.16174672875535062
COF,0.011044980766987894,0.10509510343963649,0.09177806327688823,0.10973935465901095
COO,0.014952231072538288,0.1222793158000906,0.10662027543444864,0.10777771813713198
COP,0.03378596268993654,0.18380958269343994,0.17064677522903893,0.23503787539752055
COST,0.002407709801975604,0.049068419599326854,0.03858730147160333,0.03989054427266437
CPB,0.03545748764722939,0.18830158694825008,0.16512705921012158,0.14128136665374944
CPRT,0.07857336473264784,0.2803094089263645,0.23603110768755783,0.1910612369619625
CRM,0.004727650836748678,0.06875791472076999,0.05381574359977306,0.06083551667312701
CSCO,0.009433855386985865,0.09712803605028707,0.07831833472836487,0.07738325144723783
CSX,0.009640231492669201,0.09818468053963002,0.08188150481922968,0.09006023549901843
CTAS,0.021062186368374262,0.14512817220779106,0.10364466971800991,0.08971721040161071
CTSH,0.018045200866672207,0.13433242671325568,0.12047914888101913,0.1492192599697237
CVS,0.006983791928636469,0.08356908476605729,0.06276890742048068,0.07327589135841141
CVX,0.024642469676804637,0.1569792014147245,0.13763704775624253,0.12787023029010575
D,0.003685384720654787,0.060707369574498835,0.050195213927907247,0.04903523109573492
DAL,0.01876028523278244,0.1369681905873858,0.11259055355940809,0.14360536329159265
DD,0.008962169826300126,0.09466873732283602,0.08589697880684255,0.08674107542535518
