,mse,rmse,mae,mape
ANSS,0.025142304788782176,0.15856325169717658,0.11729692912471884,0.09951731045267627
AON,0.01042028212518836,0.10207978313646811,0.08872858153960492,0.08193113436622433
AOS,0.05424248653187415,0.23290016430194752,0.22209566118215768,0.18793169360768688
APA,0.013709937580599182,0.1170894426521844,0.09459975351915627,0.09334754627144157
APD,0.004199610230578398,0.06480439977793481,0.057809639081580134,0.05521378653993746
APH,0.02911255804975329,0.17062402541773913,0.15342025995587263,0.13249904105806037
APTV,0.008534216406384377,0.09238082271978518,0.07111402789824289,0.07172258847955658
ARE,0.0359839500605674,0.18969435959080966,0.18348068175331106,0.15926923771574553
ATO,0.004532028332795048,0.06732034115180231,0.0546294996321472,0.05193857789009871
AVB,0.0017344889783064315,0.041647196523973036,0.03506071284331758,0.0368871445344599
AVGO,0.08481820185805715,0.29123564661293977,0.240269575836573,0.18890393824328738
AVY,0.005375441511077172,0.07331740251179915,0.06211964551894974,0.0593358704428923
AWK,0.0041014429039361545,0.0640425085699815,0.050154476022168194,0.04961575305334493
AXP,0.027724349305770727,0.16650630410218925,0.13926464957004192,0.12003477470034736
AZO,0.007662783553292536,0.08753732662865903,0.06076098624659419,0.07093284455755465
BA,0.06647466221349091,0.25782680662314944,0.2034948980350482,0.1571385252528992
BAC,0.2241236297260131,0.47341697236792546,0.3993153292478306,0.26945131533889843
BAX,0.024232203328569218,0.15566696286807044,0.13011024178760844,0.11537200967573975
BBY,0.17926604981542668,0.4233982165945278,0.36297096666206213,0.2525493042957351
BDX,0.010307499207682456,0.10152585487294581,0.09387424066975796,0.08862279076074422
BEN,0.00847491106251385,0.09205928015422372,0.08011340252387605,0.0809383201241055
BIIB,0.009683672059358122,0.09840565054588137,0.08287723250071749,0.08260884924925985
BIO,0.08636096588239323,0.2938723632504309,0.24740685967343887,0.19096982009430588
BK,0.02145412444930748,0.14647226511974026,0.12614637710623627,0.11351554460736567
BKNG,0.0504140521168882,0.22453073757703687,0.19167755931073405,0.1571117637525591
BKR,0.06689351059920931,0.25863779808684056,0.22698697407616733,0.1876526116012886
BLK,0.007422157110514969,0.08615194200083344,0.0770643156423803,0.07246919749820066
BMY,0.03211404864656618,0.17920393033236237,0.17052047691175623,0.225118726270529
BR,0.013910933507533434,0.11794462051121041,0.10989361793919541,0.10283640711285735
BSX,0.019483731461481246,0.13958413757114826,0.122903440752605,0.1146968321599845
BWA,0.013714147890220869,0.11710742030384269,0.09586431464066407,0.09454886320826171
BXP,0.0038355045128961487,0.06193145011136223,0.05268183816985154,0.05211085667742192
C,0.06371015464158593,0.25240870555823924,0.21676259757638675,0.17569107539584544
CAG,0.008985329110313165,0.09479097589071,0.083863413642959,0.07789306916680817
CAH,0.004253580397976625,0.06521947866992364,0.05466284570184784,0.06327634936387905
CAT,0.06052580662276377,0.24601993135265235,0.22244689959254604,0.18299531147838924
CB,0.00787036887207579,0.08871509945931295,0.07854298782981628,0.07329729362682583
CBOE,0.03906559961070771,0.19765019506873174,0.16456380240529428,0.1353484040150315
CBRE,0.0111268342610365,0.10548381042148838,0.08449779525830699,0.0809462176150162
CCI,0.0061573358832800575,0.07846869365090806,0.06647929086721657,0.06460385924990669
CCL,0.01845532791919285,0.1358503879979474,0.10792476567814746,0.09905978501037499
CDNS,0.039891574349839906,0.19972875193581896,0.1546415985791379,0.12819948331138534
CDW,0.07543913443382907,0.2746618547119878,0.23099236834307751,0.1783568644885623
CE,0.03534126201220929,0.18799271797654635,0.1571690457899563,0.13401821142608952
CF,0.015420957296464208,0.12418114710560621,0.10635837477482118,0.13818241312771942
CFG,0.19873208942693113,0.44579377454932134,0.3781272272343609,0.2606933539964265
CHD,0.0024948726298834063,0.049948699981915506,0.0455950025666919,0.04825101251409593
CHRW,0.0025893921794326222,0.05088607058353614,0.04204111774450854,0.04274913846191632
CHTR,0.13073457604860117,0.36157236626794526,0.32817723894464274,0.2500014930185459
CI,0.008091455321271238,0.08995251703688584,0.07091173969262014,0.06789567138210022
CINF,0.011918506655694381,0.10917191330967128,0.10138712040150301,0.09465390677505366
CL,0.0024536765793557224,0.04953459982028443,0.04556900263511884,0.046001566440555815
CLX,0.0032858971795310067,0.05732274574312545,0.05153048166853281,0.05321009750831129
CMA,0.20197581344294044,0.4494171930878262,0.3831046657562031,0.27124141574082
CMCSA,0.029169940877075213,0.17079209840351284,0.14956354775494193,0.12777707046975434
CME,0.05354518729015253,0.23139833035299223,0.20947722457375043,0.17111113264916927
CMG,0.007171987161767129,0.08468758564138625,0.0741093793729886,0.08714093021123413
CMI,0.06573597235515322,0.2563902735190109,0.2262397871018967,0.1829035955080902
CMS,0.004649345484966703,0.0681861091789721,0.056006591540400726,0.05380412347173631
CNC,0.013126307759664436,0.11457009976282832,0.10201137108770512,0.1006358887733121
CNP,0.038642186894815085,0.19657616054551244,0.1717954166160281,0.14897501902024998
COF,0.02918787164517601,0.17084458330651286,0.14212114369978512,0.12555272353702324
COO,0.03731698422761367,0.19317604465257504,0.17216377514699716,0.14923934576421632
COP,0.007603744915035261,0.08719945478634177,0.06954212446435164,0.06923139026454318
COST,0.010665700102708788,0.10327487643521432,0.08537829744096519,0.07830742944801622
CPB,0.005559259883785626,0.0745604444983104,0.06424527930066437,0.07357909849776939
CPRT,0.0611533169580946,0.24729196703106757,0.23470144410977584,0.2045863287417033
CRM,0.003930999121371761,0.06269768035080533,0.054352237960698144,0.05751651259753922
CSCO,0.020782596141536026,0.1441617013687617,0.13176977048979527,0.11733156925277427
CSX,0.3391482979021091,0.5823644030176545,0.46855630082903077,0.2879801050874924
CTAS,0.08951257316108086,0.2991865190162833,0.2812444527512035,0.2194907164212685
CTSH,0.006214929107465813,0.07883482166825656,0.06918091930929213,0.07820899417669133
CVS,0.029503329640178093,0.17176533305698824,0.1552187722354007,0.20200261129304584
CVX,0.011908442264527107,0.10912580934191099,0.09477012879790417,0.08710538124195183
D,0.004907546294140389,0.07005388136385013,0.06416808630880891,0.06094144473657576
DAL,0.010862682150333447,0.10422419177107323,0.09602873310761521,0.10942384447966745
DD,0.02140313736463196,0.14629811128183426,0.12158976241976828,0.10593908623696517
DE,0.06998162905366298,0.2645404110030507,0.2150729008251944,0.1709795905293221
DFS,0.03903830714867352,0.19758114067054455,0.1650707024992611,0.14026592072705174
DG,0.01746702400098587,0.13216286922197878,0.12774457228357256,0.15573002943984326
DGX,0.05992969724294532,0.24480542731513394,0.21931415159626336,0.17904964955670047
DHI,0.004649368940326668,0.06818628117390381,0.05987799871385873,0.06031009897063918
DHR,0.47530139599481774,0.6894210585664016,0.6739178847747717,0.40257192655391555
DIS,0.005301025330418539,0.07280814055048061,0.061365182182018176,0.06074809366463523
DLR,0.020858748135563477,0.14442557992116034,0.12467653811053687,0.11631832821150176
DLTR,0.006962219161657178,0.08343991348064293,0.07268515380534914,0.08016375608146166
DOV,0.023287308917121798,0.15260179853829312,0.13823393387704366,0.12673663159612814
DPZ,0.10527119315304394,0.3244552251899235,0.2905872660713311,0.22814364749624816
DRI,0.03328002603275445,0.1824281393665858,0.14128916812195036,0.11839292910705437
DTE,0.013314804058954527,0.11538979183166302,0.10474967279450793,0.09654559400549229
DUK,0.0027132536535019276,0.05208890144264829,0.043910507947157784,0.04317085314662804
DVA,0.017372939777864756,0.13180644816496936,0.1212857305133741,0.1458477922390425
DVN,0.0694801616745572,0.2635908983150921,0.24239012540752847,0.21555847764942254
DXC,0.2449134472869127,0.49488730766399,0.4524587203737844,0.3656674712565227
DXCM,0.04418929861755392,0.21021250823286877,0.17564770172747976,0.15577861952921782
EA,0.05824594305779692,0.24134196290284232,0.20900654745938818,0.1797686752601022
EBAY,0.08273748644228925,0.2876412460727586,0.26901314566643036,0.2137489472873684
ECL,0.0038077125023512092,0.06170666497511601,0.05329854528159956,0.051593421930696465
ED,0.0029583783774136505,0.054390976985283605,0.04442598701902817,0.04336162722780758
EFX,0.009153669392248829,0.09567481064652716,0.08347819445116923,0.07868341178207269
EIX,0.006430194342405496,0.08018849258095263,0.06587003859782843,0.06166625407059528
EL,0.009009212007139061,0.09491686892823141,0.07517610477461523,0.08796859141607428
EMN,0.0051561361267806185,0.0718062401660233,0.06617651023640331,0.06901724532521729
EMR,0.008233594335845027,0.09073915547240358,0.07533800511350475,0.07066242864372715
EOG,0.03750820164171897,0.1936703427004738,0.17745513877332078,0.1572045759444728
EQIX,0.0165437180443956,0.12862238547156402,0.11013432813542749,0.10379606830201742
EQR,0.0020302515263264723,0.04505831251086166,0.03919962988038938,0.04436115817981032
ES,0.0023265198628960046,0.048234011474228476,0.040461816419738776,0.04035566368731947
ESS,0.0036185761436923905,0.060154602015908894,0.045454176225995735,0.044104759875159945
ETN,0.022390371594548777,0.14963412576865204,0.1277906583704336,0.11050626662272804
ETR,0.002399562963323907,0.048985334165685825,0.04372323577610124,0.043770316740206226
ETSY,0.14476859717140794,0.3804846871707296,0.34070959213523405,0.2595371702214395
EVRG,0.0053197553516521594,0.07293665300555105,0.06514863677158371,0.06514640647307772
EW,0.010947553926303798,0.10463055923726967,0.09525815628218007,0.1019238880994459
EXC,0.0018065072665912377,0.04250302655801393,0.03663064015871414,0.03631482451440941
EXPD,0.009887543100489117,0.09943612573149216,0.08897044693436065,0.08168604928783085
EXPE,0.019702282658322846,0.1403648198742222,0.11592333732592876,0.10393692446699611
EXR,0.018572880310704292,0.1362823550967046,0.12640023083240112,0.1528712201661373
F,0.005624233275315667,0.07499488832790983,0.06181401726534221,0.0712159703017058
FANG,0.023328940826892543,0.15273814463614693,0.1388957624170771,0.12992881231560569
FAST,0.006100059070774132,0.0781028749200318,0.06741839875841248,0.07273773303416957
FCX,0.03164933771641382,0.177902607390712,0.1354278099929077,0.13351149608721727
FDX,0.01789153427099787,0.13375923994624772,0.11634778330313604,0.10293977863037432
FE,0.005174106900301132,0.07193126510983337,0.059901303873306055,0.06760733542940867
FFIV,0.05289536924120121,0.22998993291272818,0.21488938614328146,0.1916505136296062
FIS,0.020693116861862888,0.1438510231519501,0.13836618840203876,0.12941013044513205
FITB,0.12355213555018763,0.35149983719795325,0.30729374760116307,0.23079501661872706
FLS,0.00222260710693672,0.04714453422122993,0.039153209382357015,0.042021754623627325
FMC,0.10782771577346117,0.32837130778047763,0.2649982872143494,0.20822736420196036
FRT,0.010696151687029984,0.10342220113220364,0.09024058257010067,0.1023749783211568
FTI,0.02017630504859107,0.14204332102774517,0.11807141837863161,0.10997238223234203
FTNT,0.013885503038339058,0.11783676437487181,0.09900641031947728,0.09407832162054773
GD,0.07024812800828427,0.26504363415914045,0.22966438747407766,0.18223477596370347
GE,0.0016260027585273437,0.040323724512095156,0.03102325405935139,0.03236032065459053
GILD,0.028520545745053864,0.1688802704434531,0.1556828128700333,0.2202658614883242
GIS,0.005707060027588343,0.07554508605851437,0.057578239369718974,0.057734668825007406
GL,0.05138809505552697,0.22668942422514327,0.20568666009011088,0.17261666589652727
GLW,0.07339162022259779,0.2709088780800618,0.2403261241522943,0.19208634933898694
GM,0.018730631007024743,0.1368598955392877,0.11726645629626685,0.10691292202458093
GOOG,0.016040137462040374,0.1266496642792249,0.1058287232724931,0.09573752173116974
GOOGL,0.016444365045111747,0.12823558416099545,0.10895786551673706,0.09901945594644962
GPC,0.0019809060138657546,0.04450737033195462,0.03767964330295901,0.03814621818134298
GPN,0.0079590743700728,0.08921364452858543,0.06999115592998063,0.06753973826226863
GRMN,0.05465107715194629,0.23377569837762496,0.22269096601048632,0.18626174416115007
GS,0.12568136652246228,0.3545156788104897,0.29532935917902375,0.21654369804616455
GWW,0.01042382659979803,0.10209714295609858,0.07223969100289393,0.08188855914513096
HAL,0.04633596752344413,0.2152579093168103,0.19149919990410202,0.17469641140190317
HAS,0.01469710955811695,0.12123163596238792,0.08536593610734529,0.0755798641125181
HBAN,0.06576758578341857,0.2564519170983492,0.21112929871175415,0.16982074270463463
HBI,0.027595091815419345,0.166117704701875,0.14279227058323934,0.19056847385897432
HCA,0.0030299717329728506,0.055045179016630065,0.04508398343614989,0.046727275693489195
HD,0.006769510852157214,0.08227703721061676,0.06279737296523058,0.05837604457792439
HES,0.011348660955719816,0.10653009413175141,0.08946661396023814,0.11050577832793577
HIG,0.004838320017072109,0.06955803344741791,0.06319682950559573,0.06266132931656007
HII,0.05799215571068292,0.24081560520589798,0.21393723298097256,0.18171313187455612
HLT,0.053850492682326355,0.23205708927401109,0.19695934994625483,0.15984606273979807
HOLX,0.021054520180651223,0.1451017580205396,0.13173809061897987,0.12139573032879834
HON,0.006788974843205565,0.08239523556132093,0.06371713493391931,0.05863532853991765
HPE,0.08143366526159801,0.28536584459531594,0.27354617027739986,0.22994879185916098
HPQ,0.08818288544617293,0.2969560328502739,0.26473294795949537,0.21560319836747155
HRL,0.005077491855003763,0.07125652149104504,0.06106010238719632,0.07585442063173013
HSIC,0.004077450314407697,0.06385491613343248,0.05178543633937557,0.05830863878982296
HST,0.02331779036479793,0.15270163838282133,0.13672819479894543,0.12209331977808019
HSY,0.02319932740078277,0.15231325418617636,0.14080177159375906,0.12534637014399838
HUM,0.020796730754644888,0.14421071650416584,0.11555703390564237,0.10341118527986065
IBM,0.014239927318645365,0.11933116658545397,0.10104107769320156,0.0908360065348461
ICE,0.019208046115157574,0.13859309548154833,0.12815103927540455,0.1186350839171023
IDXX,0.2840422853391134,0.5329561758147788,0.468226577296873,0.311613224049248
IEX,0.01963163988590582,0.14011295402604937,0.12117896135241195,0.10775916236577832
IFF,0.007438228946036418,0.08624516766773903,0.07297464182032364,0.07041311614910606
ILMN,0.013180069167721244,0.11480448235030392,0.10379029774750365,0.11293922576567074
INCY,0.17659102934288964,0.4202273543486783,0.35012723925748296,0.2565522048999105
INTC,0.023718523068387207,0.15400819156261528,0.14805033697071004,0.130575269947056
INTU,0.020065892640745778,0.1416541303342256,0.12334187380785867,0.10964711522544628
IP,0.0491105087381747,0.2216089094286931,0.20293504869486761,0.1705831287814084
IPG,0.0014159788243142879,0.037629494074652235,0.0306911532986891,0.030475264965390644
IPGP,0.05032426588643202,0.22433070651703485,0.17061032014205044,0.14893456883070125
IQV,0.02345078065407212,0.1531364772158225,0.14498707159187046,0.12999308952038477
IRM,0.00432211463603003,0.06574279151382324,0.053606462827760014,0.055203087798923946
ISRG,0.032085061855681364,0.17912303552497474,0.14004550155203072,0.117339741963211
IT,0.010709003010001989,0.103484312869159,0.08422197320592757,0.08104527239499258
ITW,0.04623178580365288,0.2150157803596119,0.19584720523338717,0.16349293064128126
IVZ,0.00449791648818763,0.0670665079468704,0.05612712765657321,0.05861848410195074
J,0.025813146922634207,0.1606647034125237,0.1489872511202777,0.13983737708401736
JBHT,0.009864909847360256,0.09932225252862652,0.07477194193348381,0.06985865540604905
JCI,0.020381383551688528,0.1427633830913534,0.13793710625454883,0.13138306108298756
JKHY,0.010179575614157273,0.10089388293725876,0.08380732716450891,0.07581336716710381
JNJ,0.007899789148362818,0.08888075803211186,0.07856892599733238,0.07399297222405378
JNPR,0.01940363733148284,0.1392969394189364,0.11517416443789272,0.10667580524304575
JPM,0.08994782806867792,0.299913034176039,0.2556065051777681,0.19654323130083226
K,0.00296162894017278,0.054420850233828394,0.04555074875947929,0.04571108339031627
KEY,0.14687088882357768,0.383237379209776,0.31859903790755745,0.23136639121490593
KEYS,0.05049840683074526,0.2247185057594173,0.19940359516861716,0.17401883387238645
KHC,0.010905302699222873,0.1044284573247296,0.09840739564906607,0.09253827559596815
KIM,0.026415976223400126,0.16252992408599753,0.13173933481755512,0.1694781631479624
KLAC,0.05376834392694982,0.23188002054284412,0.17506107327152984,0.13677652892633796
KMB,0.0038329845915708633,0.06191110232883003,0.047009205775281795,0.05308341324618768
KMI,0.037273488088658865,0.19306343022089623,0.1804201984257153,0.15715335397081012
KMX,0.024796455960168374,0.1574689047404864,0.13589519772539074,0.12198488702922897
KO,0.0026306099926759145,0.051289472532634946,0.04452882038398496,0.048524096542230354
KR,0.016508758371895412,0.12848641318013126,0.11142598229363046,0.139490653608745
L,0.01723189868013508,0.13127032673127267,0.11623241808367217,0.10285994647006134
LDOS,0.10938887792829097,0.33073989467297554,0.2876601852885123,0.21491129237090587
LEG,0.00257759319276984,0.05077000288329556,0.04213981983554402,0.041529237056717544
LEN,0.004627476584115073,0.06802555831534993,0.05899714811661869,0.06076765960798661
LH,0.009867303490788815,0.09933430168269576,0.08921609026370389,0.08458957939193261
LHX,0.08809907727523333,0.29681488721968335,0.2727896523090911,0.21383430308169793
LIN,0.005505208863846315,0.07419709471297589,0.06284924118648923,0.059938454357635354
LKQ,0.0042488604601036515,0.06518328359406,0.05357035878107027,0.05680618118061768
LLY,0.006868692524478333,0.08287757552244354,0.07295410306470816,0.06955518065901023
LMT,0.015406038374125542,0.12412106337816133,0.11351751479460574,0.10299289208501869
LNC,0.18298024903196852,0.4277619069435339,0.36624068061838333,0.26071922266371905
LNT,0.005250143713262553,0.07245787543988957,0.0642840423055684,0.06282967510329979
LOW,0.00397973153425908,0.0630851134124294,0.05542149389669679,0.057969636050041656
LRCX,0.2448514901371917,0.49482470647411264,0.4052542611872014,0.2677276150972792
LUMN,0.009127283008893297,0.0955368149400706,0.08185980009125833,0.10104107200578781
LUV,0.034424795161568246,0.18553920114511716,0.16275862682369632,0.15381371255163645
LVS,0.03651182076684004,0.19108066560183434,0.17478807768679186,0.1591331327742077
LYB,0.004978572889634715,0.07055900289569514,0.05897058078997717,0.06170949988411214
LYV,0.06304256564542358,0.25108278643790694,0.22579510165000632,0.1881641091834707
MA,0.01692666363722456,0.13010251203272194,0.11114785923824806,0.09839023992563539
MAA,0.0022212492879983767,0.04713013142352116,0.039412242482767326,0.04118483297473474
MAR,0.06468860109498618,0.2543395389926352,0.19795483847731973,0.157517462069402
MAS,0.008063375025852488,0.0897962973950067,0.07430889240215527,0.06891079251494067
MCD,0.0061633559493740825,0.0785070439474961,0.06022907661530279,0.05961374504279964
MCHP,0.13661684448830666,0.36961715935316997,0.33165527001639933,0.24866806447310524
MCK,0.01788099060615427,0.13371982129121424,0.12238156483610121,0.15083820454085245
MCO,0.01503326406074605,0.12261021189422212,0.10507255030562707,0.09519292609451364
MDLZ,0.0011736873878197345,0.03425912123536934,0.029841398901215087,0.030007013871479776
MDT,0.004864367702675368,0.06974501919617894,0.0624299572873238,0.06431276059527029
MET,0.03001299370868757,0.17324258630223566,0.1503060227314188,0.1318766083967769
META,0.021737655567172835,0.14743695455065814,0.12150050323496053,0.10616088848609911
MGM,0.046458510707481124,0.2155423640667447,0.1927857806995705,0.16947095327098174
MHK,0.011486388883592708,0.10717457200097749,0.0869191951774137,0.0786094207577847
MKC,0.0020594190764208703,0.045380822782546265,0.03880979577609105,0.0388099323360796
MKTX,0.09343204249592248,0.3056665544280605,0.2837373155617699,0.22927936241011593
MLM,0.041281392936339444,0.2031782294842128,0.18016946316838775,0.15789412469842837
MMC,0.01347408930057107,0.11607794493602594,0.10365725481244323,0.0954470059681669
MMM,0.01175509736521418,0.10842092678636435,0.09254687239867945,0.08324317340401159
MNST,0.005294622951172306,0.07276415979843584,0.06282605097911738,0.06791520132392802
MO,0.013664589682431914,0.11689563585708371,0.09950620927038074,0.09025457910393259
MOS,0.011916695048910794,0.10916361595747363,0.09181715170747945,0.094518039173157
MPC,0.07564258375139349,0.27503196859891305,0.24622618167053797,0.20515234672148364
MRK,0.019683704626268672,0.14029862660150552,0.1338161023105091,0.12010828530882592
MS,0.2535029812698713,0.5034907956158398,0.4438402711131543,0.2967573527561189
MSCI,0.03626984998798505,0.19044644913461906,0.16251190518399572,0.13873582634713696
MSFT,0.03802770343365746,0.1950069317579697,0.17604004953577987,0.1525945080787838
MSI,0.014544303594635924,0.12059976614668838,0.11060322676278951,0.10264281861362586
MTB,0.07789840736725857,0.2791028616249905,0.22389602277268603,0.1702362730743238
MTD,0.06592001450261385,0.2567489328168938,0.2128843984102011,0.1714650999197221
MU,0.7745274059528195,0.8800723867687359,0.7756057624507806,0.43825018561785783
NCLH,0.018198726878664542,0.13490265704820104,0.10982709123370807,0.1506236568130177
NDAQ,0.005074319207952285,0.07123425586017085,0.0630203041538109,0.05943465581271654
NEE,0.0077532830668539015,0.08805272890066441,0.07413599378779702,0.06997990114489468
NEM,0.02585500049378347,0.16079490195209384,0.12415684753603891,0.1166518512931062
NFLX,0.0957554298649549,0.3094437426495403,0.2495448760125447,0.19898922398831764
NI,0.0031538072624673627,0.056158768348917365,0.04871730614377075,0.05059125629916958
NKE,0.005264612467101372,0.07255764926664432,0.06251984105367145,0.07601513304444145
NOC,0.017515127448905283,0.1323447295849188,0.11917233564169563,0.10791167847787494
NOV,0.018406649763910966,0.13567110880327826,0.11497199262312163,0.11293769788365365
NOW,0.051075974111134986,0.2259999427237427,0.19458249312169684,0.1690637813072402
NRG,0.01847815901439054,0.13593439231625873,0.11975503829220989,0.1582065000314942
NSC,0.07153867150736448,0.2674671409862611,0.23161203629233584,0.1891660290625998
NTAP,0.20893369887947585,0.4570926589647616,0.41590820153724956,0.2915593998053026
NTRS,0.03771887603079164,0.19421348055887275,0.15969287986531713,0.135972448429339
NUE,0.04078025265013407,0.20194121087617076,0.17113352335762586,0.14447902003607543
NVDA,1.479541780351661,1.2163641643651217,1.0685451953159784,0.5145081576614254
NVR,0.019143255160182858,0.1383591527878906,0.10027511692174261,0.08982355723196725
NWL,0.00844663775966486,0.09190559155821185,0.07152403723547793,0.06778577773987172
NWS,0.004893089361160575,0.06995062087759175,0.05538524475724163,0.0549814112041639
NWSA,0.005487367996162053,0.07407677096203677,0.05860279443524562,0.05747537316438148
O,0.006062016047418378,0.0778589496937788,0.06437665644471276,0.06642943268367424
ODFL,0.05743473280612139,0.23965544601807276,0.2075313375887445,0.17373666638739152
OKE,0.13050726249357014,0.3612578891783128,0.34916853723257346,0.29686141772289854
OMC,0.0010720633821707417,0.03274237899375581,0.02789923517117795,0.027471339980938574
ORCL,0.0038484346316928508,0.062035752850214135,0.04778568749153449,0.045561722328110364
ORLY,0.003437338221446987,0.05862881732942416,0.04645908492779057,0.048527655842478576
OXY,0.007345861853569628,0.08570800343940832,0.06807392609758688,0.07795707823169673
PAYC,0.12902426832474534,0.3591994826342952,0.3209972761015833,0.24865380872395768
PAYX,0.015883771107890642,0.12603083395697515,0.12024938560731521,0.10916074195687378
PCAR,0.022218165652840825,0.14905759173165525,0.12829893949462545,0.11693652413772404
PEG,0.001714552201515287,0.04140715157452016,0.03323436340260478,0.03601429460709415
PEP,0.005030656480110347,0.07092712090667679,0.06055487981988906,0.056943981622288864
PFE,0.0026781253421513944,0.05175060716698302,0.04179954738788818,0.04231082885221533
PFG,0.13922082236814423,0.37312306598245065,0.33585687824638694,0.24753347832291142
PG,0.006183933919935039,0.07863799285291455,0.07116902880446176,0.06607294939226255
PGR,0.015052849630124713,0.12269005513946399,0.09281974639673832,0.08416167797421273
PH,0.07480241702332065,0.27350030534410863,0.23472483474756625,0.18316393574708836
PHM,0.025168884059396966,0.1586470423909534,0.13104728831840498,0.11544063557567293
PKG,0.12919133590796592,0.3594319628357583,0.3309481699311288,0.2563264167509501
PLD,0.020740193120599357,0.14401455871056704,0.13714904163053548,0.12830083395384262
PM,0.010248096441555386,0.10123288221499666,0.07658577649382765,0.07083442732892899
PNC,0.08832148437091542,0.2971893072957293,0.24710183878584446,0.18820412550125712
PNR,0.008042301396285558,0.08967887932108407,0.07556834530903231,0.07269643510076618
PNW,0.01015996760754208,0.10079666466476993,0.08583201952497828,0.07972732588364737
POOL,0.044158768937354244,0.21013987945498172,0.18225970462372418,0.15106461574037786
PPG,0.005874249607553566,0.07664365340687751,0.06435856196074125,0.07504747436495883
PPL,0.0035925795429111594,0.0599381309594415,0.05011243300999764,0.055600250624188
PRGO,0.046525249011671946,0.2156971233272988,0.20095527236213848,0.3390128909170584
PRU,0.10102054203461877,0.3178372886157613,0.2690660827558679,0.20409346245062562
PSA,0.018560264657343863,0.1362360622498458,0.128308670519393,0.15892019732805907
PSX,0.0019033468502002735,0.043627363548583514,0.037897315584283234,0.042017145414586475
PVH,0.009913079923559026,0.0995644511035893,0.0830663010632057,0.07881959604507754
PWR,0.1465342286686065,0.38279789532938463,0.333670279586306,0.24157730868699784
PYPL,0.01259531320837597,0.11222884303233269,0.07814460557522869,0.07127538340482494
QCOM,0.03582185902027264,0.18926663472538588,0.16114289811049534,0.1390291872353823
QRVO,0.05838463404583878,0.24162912499497816,0.2066904632572239,0.17860921586859294
RCL,0.039145606317652654,0.1978524862559292,0.15696594391567117,0.13833247253580858
REG,0.011009275256836707,0.10492509355171768,0.09312560864559148,0.10666407109651435
REGN,0.005227804255513252,0.07230355631304211,0.06086236430839702,0.06508776233199125
RF,0.19124432129460525,0.43731489946559704,0.36954536981995095,0.2621628837322629
RHI,0.011709334456088526,0.10820967819972725,0.1005569299676682,0.10415770452932398
RJF,0.11582325216903142,0.34032815365325186,0.2986448920917387,0.23188203817920314
RL,0.01785711444469576,0.13363051464652734,0.11461234655845852,0.12996534193209358
