,mse,rmse,mae,mape
A,0.010719751603380774,0.10353623328758282,0.09109281216232054,0.10442021050371907
AAL,0.03133188952455976,0.17700816231055494,0.16709483317437807,0.23456239768437484
AAP,0.013640227132060496,0.1167913829529409,0.08904768739754654,0.08201437547004181
AAPL,0.02799938137606515,0.16733015680404162,0.14363951299543853,0.18149643849275876
ABBV,0.0066833480266929,0.08175174632197713,0.07218562961874919,0.08007257762990115
ABT,0.01510030310536156,0.12288329058648112,0.10480909856820465,0.12362742639707403
ACN,0.013987704078457147,0.11826962449613657,0.10000076476062597,0.08958678209235817
ADBE,0.015653077115081546,0.12511225805284448,0.10484148581022201,0.09300762028268458
ADI,0.009306242857742519,0.09646886988942349,0.08296562593457218,0.1008859518222936
ADM,0.03815926477681,0.1953439652940679,0.16752248772647454,0.2351639892450433
ADP,0.0029835456277714574,0.05462184203934775,0.043523894200198414,0.04685735839942913
ADSK,0.018967832876733343,0.13772375567320747,0.113704872452946,0.14513426964767384
AEE,0.010422993344143244,0.10209306217438698,0.08416687353746673,0.0772088120404365
AEP,0.0073756787871917286,0.08588177214748033,0.06290689375919538,0.05708965997897757
AES,0.035035961364437325,0.18717895545289626,0.15998686652006144,0.21367801837176442
AFL,0.00368681238329745,0.06071912699716169,0.04869786725652853,0.05140777189965187
AIG,0.004621938239702421,0.06798483830754046,0.05991914732314838,0.0608987382762144
AIZ,0.0552591068074861,0.2350725564745619,0.21939045757554715,0.18165686654434682
AJG,0.011058127921542184,0.10515763368173603,0.08446430285287918,0.09890530996832594
AKAM,0.05255034546823754,0.2292386212404828,0.18226755839691516,0.2707562697823148
ALB,0.01706040224690242,0.13061547476046786,0.11397857533882179,0.135916626245537
ALGN,0.019834055714568723,0.1408334325171716,0.11627015132504841,0.10386022407156642
ALK,0.02451305036075876,0.1565664407232877,0.1338264536046146,0.11624001042679287
ALL,0.01223129938354193,0.11059520506578,0.09994483928934515,0.11493111507245986
ALLE,0.0020369960688300824,0.045133092834749124,0.03888467479448795,0.03867031689042919
