,mse,rmse,mae,mape
A,0.028137304625096518,0.16774177960513154,0.12675376685555897,0.10772465679656237
AAL,0.11176691143495275,0.3343155865869145,0.3024383188918083,0.24582164123011857
AAP,0.016184945042031627,0.12722006540649014,0.0920931121283684,0.11544933841617783
AAPL,0.11510696857549216,0.33927417905801815,0.2970427315973623,0.22654113554269037
ABBV,0.0064301956071657245,0.08018850046712261,0.05980275870378688,0.056439209100320624
ABT,0.011787032561343298,0.1085681010303823,0.08773069882385787,0.08402743306003671
ACN,0.002115153475539767,0.045990797726716666,0.03620002563747387,0.03507356301378415
ADBE,0.06379279639891362,0.2525723587388644,0.20292461479270085,0.15847375229697955
ADI,0.08794591700366781,0.2965567686020129,0.2672647397964328,0.2087699743228061
ADM,0.004254840731543324,0.0652291402023921,0.05617538724357784,0.054895267453079516
ADP,0.0111005982286831,0.10535937655796516,0.08909721408629766,0.08304306956504688
ADSK,0.2153917310958999,0.4641031470437363,0.4003985234034269,0.275994026534283
AEE,0.0056276983858801624,0.07501798708230022,0.060538204954593514,0.058926943440388485
AEP,0.0028581809414462327,0.05346195789013186,0.043905473891047944,0.0468785536873269
AES,0.0020429758433470214,0.045199290296939636,0.03437052051201659,0.03581940865227746
AFL,0.0025135999656284765,0.05013581519860305,0.038758425324184616,0.037815557232762045
AIG,0.018920630377103714,0.13755228234058392,0.12783136937205358,0.11565249434392356
AIZ,0.015074480538634579,0.12277817614965039,0.103645856992527,0.09257646404814825
AJG,0.02191772660311746,0.14804636639619853,0.12979939811129326,0.11381330698440092
AKAM,0.02120821176876411,0.1456303943851149,0.12320818021995872,0.11625040680917853
ALB,0.05438813903624509,0.23321264767641803,0.18620142974998363,0.155006712725753
ALGN,0.1870190654715897,0.43245700996930286,0.3462648786157454,0.24035441899671253
ALK,0.0837619550029153,0.289416576931791,0.24914294417092925,0.20829122336062633
ALL,0.02916490900541743,0.17077736678324043,0.13505665417178975,0.11348348366920075
ALLE,0.007910160180634463,0.08893908128957968,0.07220282454087584,0.06883382656421404
AMAT,0.25155900378612966,0.5015565808422113,0.44498405679912256,0.3126061460085603
AMCR,0.002774676108763711,0.05267519443498724,0.04575784394679961,0.04644672837647129
AMD,1.0695738293318795,1.034202025395367,0.9301674763924632,0.5116609422940609
AME,0.01932408217839264,0.13901108653050892,0.10263574935065549,0.09320690441909367
AMGN,0.006109461703422392,0.07816304563809161,0.06767961134104195,0.06681312182681398
AMP,0.06113003657265945,0.24724489190407847,0.20794718530209788,0.1676339436561469
AMT,0.010846540939613186,0.10414672793522217,0.08074318153730696,0.07648475998666188
AMZN,0.041517134414178036,0.20375753830025048,0.1728139047343143,0.14527457354303902
ANET,0.4211072544819792,0.64892777293161,0.5335866696233472,0.3218965637165935
ANSS,0.03623413456155584,0.1903526584042257,0.13976767353710856,0.11374531861347448
AON,0.013054246114824941,0.11425517981616826,0.0888366957797845,0.07907102890077823
AOS,0.036958703316254865,0.19224646502928178,0.17754354346902373,0.15616279134866068
APA,0.012565418976455012,0.11209557964725912,0.10141832333280096,0.10636415433857763
APD,0.004165469535062641,0.06454044882910748,0.05531062701577702,0.05263551898993091
APH,0.03583158879025505,0.1892923368503201,0.17505335375800735,0.14864961937134222
APTV,0.020341387439418154,0.14262323597302845,0.101666195831725,0.09447250446802509
ARE,0.018508260876800152,0.13604506928514593,0.12788805671132367,0.1203398316849825
ATO,0.003278891172789478,0.05726160295337075,0.04736293337791431,0.04820949974435302
AVB,0.002868883346378731,0.05356195801479564,0.04328980514224617,0.044519863782757886
AVGO,0.11116040231222635,0.33340726193684855,0.28132560367861414,0.2121846138381981
AVY,0.010153693679091634,0.10076553815214621,0.0807561786508671,0.07469471946846905
AWK,0.0023861404707368468,0.04884813681950261,0.04228574404248171,0.04756271988129254
AXP,0.037022136712458374,0.19241137365670039,0.1626395313317489,0.135954421377634
AZO,0.018045413385934538,0.1343332177308894,0.09232134784009341,0.12074437554749357
BA,0.09857436073696778,0.3139655406839543,0.2537096688162561,0.18679528120577465
BAC,0.2727303617159494,0.5222359253402138,0.461912339086346,0.3043056840764403
BAX,0.02724017869515619,0.16504598963669548,0.12447337858656418,0.10585846995904255
BBY,0.24657798449825935,0.49656619347098063,0.4417566585801126,0.2946460712293096
BDX,0.00599334984312942,0.07741672844501646,0.06323808224375335,0.059742585532555535
BEN,0.02313849339821587,0.15211342280750859,0.1254557561616439,0.11788222370981659
BIIB,0.010375227887497876,0.10185886258690442,0.08684386152746464,0.08535376682597023
BIO,0.11037317384975467,0.33222458345184913,0.28809163705898366,0.21458979921301627
BK,0.02607556627336659,0.1614793060220615,0.1367703517878684,0.11917414610838839
BKNG,0.0659045654329098,0.25671884510668436,0.22442656053947407,0.18129450367348834
BKR,0.06410625179129956,0.2531921242679155,0.22979725107316828,0.19020462026767432
BLK,0.01173859801043915,0.10834481072224525,0.08916534229421542,0.08070334620970838
BMY,0.051746642099699265,0.22747888275551922,0.22169647531094844,0.3068906706533072
BR,0.007885813151538112,0.08880210105362436,0.07306946706257192,0.06897645748491839
BSX,0.00952899036522158,0.09761654759937774,0.08157158942832145,0.07835645229040385
BWA,0.03150292080322421,0.17749062173316146,0.14954930415102424,0.14089280654636613
BXP,0.0028679093410842803,0.05355286491948195,0.04480129357460771,0.047743733462742466
C,0.0874190090368697,0.2956670577471723,0.2590071287953525,0.20274973905986188
CAG,0.005870275775348086,0.07661772494239232,0.06440538356215698,0.061863062745023394
CAH,0.0035368288052997666,0.05947124351566702,0.05035354720000336,0.05790577978561511
CAT,0.06986718167968001,0.26432400889756497,0.2418739795873645,0.19739932549889427
CB,0.00653458990298225,0.0808368103216737,0.06242316961924392,0.05786816465141494
CBOE,0.048092445458752,0.21929989844674347,0.18032699704466387,0.1479118129435674
CBRE,0.020718149533066187,0.14393800586733924,0.11449982016105671,0.1044007406394551
CCI,0.0034544901929330616,0.05877491125414875,0.04765436855996141,0.051918163261645146
CCL,0.04320925891434153,0.2078683692011402,0.16235524505428858,0.13489696686525318
CDNS,0.04255703456602139,0.20629356404411017,0.15463079965124976,0.1264935425653324
CDW,0.10440867195701475,0.3231233076659973,0.28181186284592835,0.21105763167855623
CE,0.049804745348976186,0.2231697679995572,0.19372474525523603,0.16072295698305966
CF,0.014280551270409449,0.11950126053899787,0.10126753392019008,0.1178092387741735
CFG,0.25110400475516087,0.5011027886124372,0.44582130418728644,0.300640066652616
CHD,0.003212281447642581,0.0566769922247342,0.045005827547383824,0.049102215314733126
CHRW,0.002891099123605279,0.053768941998195194,0.0465101318357347,0.04783811086239046
CHTR,0.10798287996720729,0.328607486170366,0.2990266715048361,0.23175549962819092
CI,0.01673685403449457,0.12937099379109124,0.10076281235682455,0.09388193677779903
CINF,0.002534340876767952,0.05034223750259768,0.041592298559898204,0.04242093771369465
