,mse,rmse,mae,mape
A,0.006353505204948747,0.07970887783019372,0.06442960109236819,0.07277090399119392
AAL,0.031822328582802775,0.17838814025266023,0.16584862215919788,0.22176998546673124
AAP,0.010067741973348416,0.10033813817959956,0.08006355384908664,0.07798509990936896
AAPL,0.010780545545578269,0.10382940597720026,0.08248592792487106,0.10056290176460227
ABBV,0.007308202334917899,0.08548802451172853,0.07619829132518587,0.08365692646515566
ABT,0.00871891559109575,0.093375133687164,0.0761498431069222,0.08368462648763172
ACN,0.014584600077345385,0.12076671758951381,0.10911103141606032,0.09635652356463284
ADBE,0.01208685959555955,0.10994025466388346,0.08866708368230687,0.08070048922456961
ADI,0.0077880115903116495,0.08824971155936799,0.07232502623500231,0.0723050152927736
ADM,0.029519411042112163,0.17181213880896823,0.1327542074112472,0.18511137092917979
ADP,0.002762960691907674,0.052563872497254936,0.04119620763008445,0.04470160705422879
ADSK,0.018537669024503167,0.13615310875812997,0.11113794221094236,0.1420793916506776
AEE,0.005692136554029249,0.07544624943646469,0.06451255397889875,0.07275085563823408
AEP,0.004978795625603472,0.07056058124479611,0.06612854522273619,0.07346727555618698
AES,0.025820845277295806,0.1606886594545359,0.12761307744652992,0.17653605955646304
AFL,0.0017360255633911913,0.0416656400813811,0.03684770125935979,0.03830104563053903
AIG,0.009548894387153407,0.09771844445729479,0.08723174042491211,0.08139052404371318
AIZ,0.026860174865866913,0.1638907406349331,0.13945677604390808,0.12232318313700109
AJG,0.009720075763425977,0.0985904445847871,0.0781688534661955,0.08916756511857869
AKAM,0.02281479863516182,0.1510456839342383,0.13085889411350451,0.16480445921041495
ALB,0.011455489821004097,0.10703032197001043,0.08982963833567387,0.10705825652018158
ALGN,0.006973145031940419,0.08350535930070847,0.07081175466594947,0.07067381941053145
ALK,0.02229288680715153,0.14930802659988354,0.11982631521947358,0.10690764018415519
ALL,0.01484763186178164,0.12185085909332621,0.10716583324557627,0.12351948649787481
ALLE,0.005832063787675231,0.07636795000309508,0.06819739060657415,0.06605694442312586
AMAT,0.07092815409793905,0.2663234013336775,0.2524366251139634,0.36405585331267604
AMCR,0.008751130265770906,0.09354747599893279,0.07085518574535413,0.08418494057766754
AMD,0.05660875265373447,0.23792593943018164,0.21268566144900403,0.334115051497634
AME,0.003694920425653345,0.060785857118686296,0.048103418106906944,0.050803741609063445
AMGN,0.0028921223389894142,0.053778456085958944,0.04188486189111856,0.04640466993587288
AMP,0.03744014178841626,0.19349455234816368,0.15688016323643508,0.21204088237202998
AMT,0.00343764172388256,0.058631405610667056,0.0485330841488777,0.05228229794425677
AMZN,0.2508126272457228,0.5008119679537648,0.44292941207535375,0.30527497769654854
ANET,0.013650320266730478,0.11683458506251682,0.08803560559647128,0.0885891632142487
ANSS,0.0027441281331439236,0.05238442643709983,0.045039241203239974,0.04363043156654866
AON,0.0032768469570513977,0.05724375037548988,0.04925987256918769,0.05339206039365498
AOS,0.026997968983015617,0.16431058694745027,0.1479931919757766,0.13153850656521646
APA,0.06992050036312031,0.2644248482331422,0.23107183263574038,0.35853578188672786
APD,0.009642930022405813,0.09819842168999364,0.0834824485507281,0.09714687047232033
APH,0.004902328126686887,0.070016627501522,0.05662497814067044,0.06537497471935304
APTV,0.01148575220160302,0.10717160165642306,0.0916381241449452,0.09493339836691823
ARE,0.008493927984476788,0.09216250856219566,0.06947191000681754,0.08240068847934807
ATO,0.014776404419362,0.12155823468347177,0.08663431141103048,0.07786687275610275
AVB,0.001526941665791858,0.03907610095431552,0.03271442348084229,0.03352086051662043
AVGO,0.018463249881477104,0.13587954180625245,0.11901897916598174,0.11871863416724103
AVY,0.026252312417152774,0.16202565357730478,0.14600249677944843,0.12433324076222367
AWK,0.009335137586690162,0.09661851575495331,0.07131197176185403,0.06723003965438144
