,mse,rmse,mae,mape
A,0.0037331561936039524,0.06109955968420683,0.04684829694282599,0.05261952981885819
AAL,0.0073449988466266864,0.08570296871536415,0.07720847958412118,0.09308915477184326
AAP,0.014076916826604778,0.11864618336299225,0.08426822932593783,0.07764865471130168
AAPL,0.011131592951543978,0.10550636450728448,0.08954694071826191,0.08528166116614344
ABBV,0.0057319654497195085,0.07570974474742012,0.06556728890059255,0.07458496028594752
ABT,0.00554467984226037,0.0744626070068754,0.05971192286767605,0.05714333174799842
ACN,0.02673009791251951,0.16349341856025737,0.1477007916503842,0.13302546599142467
ADBE,0.021641575854830005,0.14711076049980165,0.1254185380235591,0.11153476581043134
ADI,0.024472385054679392,0.1564365208468898,0.13839204808567354,0.12697794235728802
ADM,0.01698988580893694,0.13034525618117807,0.0963511062318627,0.12444828205825359
ADP,0.0021887109348090374,0.04678366098125538,0.04018721302584724,0.04018439751775629
ADSK,0.009384895517661454,0.09687567041141679,0.0740975759373364,0.08877972939530368
AEE,0.0025984287256630378,0.05097478519486902,0.04109473627277174,0.047313229757854305
AEP,0.0017633129572736982,0.04199182012337282,0.034742281160870504,0.037671554996948915
AES,0.024704672578000738,0.1571772012029758,0.1183312515452269,0.15722639317084902
AFL,0.003135360013868352,0.05599428554654798,0.05017603119656715,0.049081608084465225
AIG,0.010091456891777031,0.10045624366746465,0.08759130427119043,0.08147595527846749
AIZ,0.018159872487716992,0.13475857111040096,0.11007296297264184,0.1000505324184863
AJG,0.003591509247687329,0.05992920196104174,0.04464074828292322,0.04895438194429717
AKAM,0.02493644990392092,0.1579127920844949,0.14373776034987024,0.134019549537537
ALB,0.015638950772243553,0.1250557906385928,0.10118395921824051,0.125028882015264
ALGN,0.01166189927440133,0.10799027398058277,0.09000311052407807,0.08725134482405816
ALK,0.09071945404942772,0.30119670325126024,0.27754867643525943,0.2252082273153388
ALL,0.004513544114028609,0.06718291534332675,0.05720956825756939,0.06311358326053265
ALLE,0.021870909528895813,0.1478881656147503,0.13917058741149343,0.1250152224632833
AMAT,0.03445112350930369,0.18561013848737815,0.1588928839142946,0.22855624883646464
AMCR,0.0028766665872302405,0.05363456522831373,0.04120963439232696,0.046840425236460176
AMD,0.0391207045099001,0.19778954600761917,0.1667922169045059,0.23034510864537835
AME,0.002385551306097511,0.0488421058728789,0.04134533180700374,0.041167690078658684
AMGN,0.0014665965278542663,0.03829616857930133,0.028242708029834394,0.030483943663949443
AMP,0.007731275657174944,0.08792767287478354,0.06531521869835975,0.07728368232471915
AMT,0.0020837470261092666,0.04564807801111966,0.03781475844441576,0.04187477575781973
AMZN,0.3528430853210235,0.5940059640449946,0.5054616898732078,0.32099008855496103
ANET,0.0068410935842246985,0.08271090365982407,0.07252518734403095,0.08943056908784279
ANSS,0.01152342557368655,0.10734721968307587,0.10027574430734092,0.09329061080656793
AON,0.005256784551377864,0.07250368646750222,0.06096702957663955,0.05949210425800576
AOS,0.08421797429422864,0.29020333267250503,0.27083251366449507,0.21566863004373274
APA,0.04994793596107292,0.22349034869781945,0.1883586113362042,0.3179649243326478
APD,0.0036203792437808765,0.060169587365885076,0.05078042008804141,0.05184708221096978
APH,0.0051347115493347965,0.07165690161690495,0.060688903962923334,0.059627926300951636
APTV,0.024181484926847782,0.1555039707751792,0.14030960944038462,0.12466167944491231
ARE,0.008237391451635516,0.09076007630911025,0.0825114812483991,0.08110996614044694
ATO,0.007212652803489326,0.08492733837516236,0.061423573679496926,0.058082930573315636
AVB,0.007958725563221521,0.08921168961084372,0.07995510195864478,0.07743666880896882
AVGO,0.123982352361303,0.3521112783784453,0.3358649094345643,0.2673675347387862
AVY,0.04752194506652055,0.21799528679886762,0.20046428415021705,0.17387396074060293
AWK,0.0039469493674049606,0.06282475123233645,0.04943666867922979,0.047873013146733374
AXP,0.0236794141815254,0.1538811690283298,0.1438010317768318,0.17792451045488214
AZO,0.04069059792542381,0.20171910649570063,0.18607233860303582,0.1615676916819345
BA,0.017156826219757313,0.1309840685723165,0.12086614468892641,0.1101683560015149
BAC,0.003467976494133996,0.05888952788173799,0.04964370412610355,0.05559075649998764
BAX,0.002808635890161827,0.05299656489020611,0.04449806761668485,0.04881023104389223
BBY,0.006368235353332845,0.07980122400898901,0.06474644141403996,0.07361591154708377
BDX,0.00594778803696434,0.07712190374312826,0.0707032675884458,0.06992131204894807
BEN,0.03768737460208458,0.194132363613295,0.1577217160387615,0.2206200168688873
BIIB,0.03006272704661749,0.17338606358821776,0.15709767176700054,0.15319256802888592
BIO,0.03284912693900139,0.1812432810865037,0.16492157431414284,0.14172314763571342
BK,0.004313198258400598,0.06567494391623488,0.05448934410439495,0.052950553276117425
BKNG,0.009335628936464729,0.09662105845241362,0.07921916343859912,0.07631865209767033
BKR,0.010722327743352435,0.10354867330561235,0.08709617619621637,0.10040114373454291
BLK,0.00380384925698326,0.061675353724022206,0.05113375843296173,0.054298294939824944
BMY,0.017141672129528232,0.13092620871898886,0.12069132534967028,0.11013597700934323
BR,0.04412785043268959,0.21006630008806645,0.2011260150707257,0.1704768609112727
BSX,0.08526748595171216,0.29200596903438836,0.2831233977961111,0.23427560869819739
BWA,0.026559438785312337,0.16297066848151645,0.1389487485140694,0.17414515146794285
BXP,0.004810012911577831,0.06935425662191061,0.05341871330560618,0.05517222349622549
C,0.0025101738485389683,0.05010163518827473,0.03993102339857665,0.04278730476897054
CAG,0.021781030929464176,0.1475839792439009,0.12376936898745511,0.10858142139679133
CAH,0.0061808740861478305,0.07861853525821905,0.07106253389890971,0.06772704453033179
CAT,0.034722392863636126,0.18633945600338145,0.1728732542672254,0.2390601100522756
CB,0.0019913786128624364,0.04462486541002041,0.03413240749880746,0.037038836357863834
CBOE,0.0050148676474138015,0.07081573022580366,0.058146162052135505,0.05958726039187434
CBRE,0.009924465343009172,0.09962161082320026,0.08387960611044736,0.07954253568064941
CCI,0.0041046548050602824,0.06406757998442178,0.05813610158195357,0.05630476365720669
CCL,0.029351987118048983,0.1713242163794978,0.1572235252407072,0.14368135341292806
CDNS,0.010881852478050093,0.10431611801658502,0.08396542880406299,0.07786060664339564
CDW,0.032639788386373825,0.18066485099867607,0.15773006806061624,0.13936567200524824
CE,0.013812813746788246,0.11752792751847642,0.09893716155080887,0.09209004299230832
CF,0.01886762118504814,0.1373594597581402,0.1237806191215734,0.13173744606506024
CFG,0.0053071402431376985,0.07285012177846856,0.05806812266280383,0.05550108587135667
CHD,0.015006843545543045,0.12250242261091429,0.11897329288233396,0.11138760412211902
CHRW,0.006125862808051206,0.07826789129682239,0.06372318428053321,0.0742391949720944
CHTR,0.014627111477588859,0.12094259579481854,0.11197234551610545,0.10308517253692216
CI,0.11204101070942994,0.3347252764722586,0.3129219390764856,0.24101933112781224
CINF,0.010937171880342997,0.10458093459298878,0.08079197852200438,0.0746915474442012
CL,0.0014223493080946347,0.03771404656218469,0.0287838682398663,0.030622736727883813
CLX,0.020459704681621175,0.1430374240596536,0.12506313587773596,0.11189665043336591
CMA,0.005023074804839498,0.07087365381324359,0.057468335466588055,0.062358145875032314
CMCSA,0.0056017128118054,0.07484459106579044,0.06258735413133613,0.0602944904250097
CME,0.012620564325495255,0.1123412850447032,0.10691935282379286,0.10171237242100518
CMG,0.010967756177132477,0.10472705561187366,0.07981846686473795,0.09420198881541338
CMI,0.030844151490630755,0.17562503093417736,0.1271231191931669,0.17834376526763396
CMS,0.0037194303620371456,0.06098713275796089,0.050745209303772285,0.05121643889549987
CNC,0.10746654994162096,0.3278209113855017,0.30001656993331066,0.23901036651983273
CNP,0.02995280599520033,0.1730687897779387,0.16001873829034177,0.20781219479485558
COF,0.004207821948226873,0.06486772655355569,0.051957580996328905,0.05497850315223715
COO,0.011097080295822062,0.10534268031440087,0.09007468962870259,0.09622486601194459
COP,0.031994665624797386,0.17887052754659552,0.14739150307638552,0.2026685356955363
COST,0.012008408217942529,0.10958288286928086,0.09567323205723641,0.08828796053952691
CPB,0.013591993894191133,0.11658470694817195,0.10340032288591795,0.09325172946577374
CPRT,0.0018846792156524356,0.04341289227467384,0.03486698903256117,0.03528554122177433
CRM,0.037166411971827885,0.19278592264952304,0.17454558391677877,0.1524665888357328
CSCO,0.006118047896516548,0.07821795124213206,0.06753958431543024,0.06638752047665378
CSX,0.023411297834106722,0.1530075090775179,0.11952405146785576,0.15814246980620647
CTAS,0.025071116539802416,0.15833861354641962,0.15072949493997675,0.13857576435209584
CTSH,0.04164866358843736,0.20408004211200406,0.19467474309267563,0.16800504564181215
CVS,0.01586812264707155,0.12596873678445597,0.11574761422825156,0.10941525071717093
CVX,0.02663010181860746,0.16318732125568905,0.1369377046983481,0.17894478736177238
D,0.0022543499400893025,0.047479995156795275,0.040180408574237554,0.04503532163874138
DAL,0.0052371525762729175,0.0723681737801426,0.05874492174145497,0.06085032747585918
DD,0.004789844532216747,0.06920870272022693,0.06142219693260522,0.06513399519767925
DE,0.006216241728867647,0.07884314636585507,0.06783493178304925,0.07231049374929996
DFS,0.015506603957196996,0.12452551528581199,0.11691894166525607,0.1376310536162882
DG,0.011157821063762794,0.10563058772800042,0.09016098117686655,0.08551882215256261
DGX,0.012310874494167198,0.11095438023875938,0.09890702082908648,0.09278650845496964
DHI,0.03782898051301853,0.19449673650994387,0.17442965879890757,0.1516124637276723
DHR,0.005108993470099303,0.07147722343585615,0.05948012468587772,0.057225023653996704
DIS,0.03621438194299824,0.19030076705835486,0.17777564422174472,0.15311871800168075
DLR,0.00434381735476445,0.06590764261270805,0.048031544509287136,0.04568243828318792
DLTR,0.024877158474726917,0.15772494563234732,0.13740798013344213,0.12465500676668506
DOV,0.016375852944224226,0.1279681716061624,0.10824710272527469,0.13897638740665733
DPZ,0.024321531111829588,0.15595361846340594,0.1484640895506962,0.13572486164455655
DRI,0.042583064607328976,0.20635664420446698,0.1951746147006701,0.173467928135295
DTE,0.0021174172177142654,0.04601540196188952,0.03847093483032997,0.04252251155381443
DUK,0.008509745782060278,0.09224828335562824,0.08282640861458673,0.09609524152057239
DVA,0.003714319860817543,0.060945220163828626,0.05068972746962309,0.05149654403444832
DVN,0.04452801799778497,0.21101662967118248,0.16182970039000188,0.25978502053576225
DXC,0.008070546446997066,0.08983622012861553,0.07486220980178454,0.07064105493418373
DXCM,0.23116603319131948,0.48079728908482783,0.4381505062254417,0.3128659913665606
EA,0.212675642586556,0.4611676946475718,0.4386314359070133,0.32032634149746947
EBAY,0.01788868522195462,0.13374858960734734,0.1150532127049839,0.10355040225322881
ECL,0.0030051025519041035,0.054818815674037534,0.04696175549417737,0.04643400694810134
ED,0.002151374613265504,0.046382912945022156,0.037774702922983135,0.03972469855873102
EFX,0.06869506652819939,0.26209743708819316,0.24708761052629466,0.19996650773158295
EIX,0.002904384180273687,0.05389233879016281,0.04729196009297695,0.052328556029538106
EL,0.01745763623418152,0.13212734854745825,0.12067124395520497,0.10874666116007597
EMN,0.007245452638055143,0.08512022461233959,0.07193582785600004,0.08815346298370906
EMR,0.02763453845320894,0.1662363932874175,0.1436542535457104,0.1861104855127602
EOG,0.013833660077441703,0.11761658079302298,0.09301484479761836,0.12005615921471971
EQIX,0.06158361355805321,0.24816045929610384,0.21197115518335577,0.17273660471634406
EQR,0.008493775893860262,0.09216168343655763,0.08241665810703723,0.079486811220881
