,mse,rmse,mae,mape
A,0.06682407975338961,0.2585035391506074,0.21565504575619834,0.16765693834283318
AAL,0.033942738083773356,0.18423555054270432,0.17293012519914167,0.1659878207176069
AAP,0.05487254698141408,0.23424889963757373,0.19031945592000274,0.29840726154936725
AAPL,0.08954478335841622,0.2992403438014604,0.265210933099186,0.20351409928266576
ABBV,0.05045784627115407,0.22462824014614474,0.14839596659559606,0.11658338680831828
ABT,0.028288027548624067,0.1681904502301604,0.13445535073251735,0.11715153229273144
ACN,0.010114085273004067,0.10056880864862658,0.0724305474967579,0.06509047641112721
ADBE,0.09796138722243548,0.3129878387772207,0.25762001253275735,0.19183601900424302
ADI,0.06144055355973264,0.24787205078373123,0.23364707100656068,0.19520688797799263
ADM,0.0014868781676643824,0.03856005922796777,0.03345479574535639,0.03625840158733728
ADP,0.027723680619596968,0.166504296099521,0.15371148538887985,0.1354220771772492
ADSK,0.15525178765945621,0.3940200345914611,0.3390593250468281,0.24881445753965134
AEE,0.021785938683301535,0.14760060529449578,0.1285578777280742,0.11241770875369045
AEP,0.01063268707963787,0.10311492171183503,0.08545437963714995,0.0781230117484854
AES,0.004390905901543278,0.06626391100397921,0.062400833447418855,0.07129336097930308
AFL,0.0077257250779889505,0.08789610388401155,0.0670641652842421,0.06139243106073879
AIG,0.002518946813772224,0.05018911050987279,0.04109749926664554,0.04060344006436064
AIZ,0.013261869317217954,0.11516018981061969,0.10569359164671097,0.09637837189007686
AJG,0.022989936432329147,0.15162432665086809,0.13207550631932038,0.11415077711196153
AKAM,0.01631796170110717,0.12774177743051476,0.11687179150346959,0.1525395936419607
ALB,0.13679598773833576,0.36985941618179163,0.3165572682389446,0.22812139401717618
ALGN,0.46419056436200534,0.6813153193360658,0.5122210434145239,0.28680421881347845
ALK,0.044821707930362845,0.21171137884006813,0.192378785884149,0.17178726707158046
ALL,0.05692782445261955,0.23859552479587615,0.21212113855091633,0.1708714519958185
ALLE,0.018164205132029463,0.13477464573141887,0.11817436777956765,0.10666685667498398
AMAT,0.2086802670878713,0.4568153533845719,0.3919735903413838,0.26636087048417423
AMCR,0.0057921551726864,0.07610620981685003,0.06730922827144825,0.0678912051169105
AMD,0.3810858447965582,0.6173215084512755,0.5959907794605124,0.424656201119393
AME,0.060459544633764545,0.24588522654637984,0.21096945716420074,0.16843711643812517
AMGN,0.006081271028697889,0.07798250463211533,0.06441914490082923,0.06574843664841847
AMP,0.09530845286873187,0.3087206712689189,0.28215551597897554,0.233086879787234
AMT,0.027862949616337458,0.1669219866175138,0.14214268549759435,0.12389769780042678
AMZN,0.03016822314560215,0.1736900202821168,0.14513259421149247,0.12521033218409788
ANET,0.5653648360297377,0.75190746507116,0.6416222284010451,0.3685211501696372
ANSS,0.06882030560387045,0.2623362453109948,0.21254166975740843,0.16678151537528527
AON,0.029961575234500243,0.17309412247242897,0.1327754922711986,0.10779825640051868
AOS,0.01657758751656573,0.12875398058532297,0.10251579507456426,0.09148398355228131
APA,0.037230005389411944,0.19295078488933892,0.17204625340630653,0.23826245254493497
APD,0.004276301242803449,0.06539343424842779,0.0486814300564088,0.04607294746805738
APH,0.027376360456720823,0.1654580323124895,0.1328832065658784,0.11354307381472545
APTV,0.06986423159588989,0.2643184284076498,0.2196727534829207,0.1704729392312818
ARE,0.00809876349027953,0.08999313023936623,0.07505255080136704,0.06946140633563883
ATO,0.01503425289154839,0.12261424424408605,0.10394913293469671,0.09350985606458956
AVB,0.005284495136816651,0.07269453306003588,0.06540708904904782,0.06266804057439444
AVGO,0.11362894489518113,0.3370889272805933,0.30038465229535016,0.22018052967800275
AVY,0.03664456425614,0.1914276998141596,0.15067981876461556,0.1255023083588177
AWK,0.007450618642707606,0.08631696613475016,0.06675453768516836,0.06185787875823808
AXP,0.05649819034027375,0.23769347980176855,0.21943754662490064,0.18635795830067858
AZO,0.03795425649546333,0.194818521951747,0.15967467981391117,0.21822577503183735
BA,0.2613987133489348,0.5112716629629837,0.43812726394411444,0.29624077003210947
BAC,0.1415049281552679,0.376171407944926,0.3677986599991616,0.3041487319958715
BAX,0.0429596474011709,0.2072670919397744,0.17492252709617642,0.144802505998953
BBY,0.09877844561617703,0.3142903842248074,0.2853785614213927,0.23567035523657548
BDX,0.010628216276721851,0.10309324069366455,0.08184608500057348,0.07424670278991405
BEN,0.02842024514557305,0.16858305118122952,0.1613548973696202,0.14599996813610752
BIIB,0.010498206360177014,0.10246075521963038,0.08835226090361344,0.10372816148745982
BIO,0.08431582953793124,0.2903718814519258,0.26647889861840424,0.21062094307847976
BK,0.025294831059519098,0.15904348795068315,0.14688971753707322,0.13706252020713092
BKNG,0.037559416517466304,0.19380251937853207,0.1707028675099427,0.14492686591790213
BKR,0.011436249636038653,0.10694040226237535,0.09017475892469032,0.09750421918771894
BLK,0.022991881885250438,0.15163074188715966,0.11992378070084166,0.10182032682642596
BMY,0.00631495563721,0.07946669514463275,0.05732400079796053,0.05618717233532382
BR,0.0161526874110478,0.12709322330890738,0.09194320736558377,0.08139550000207768
BSX,0.01844380078210515,0.1358079555184642,0.11880864386187642,0.10850208953435338
BWA,0.0689737593599114,0.26262855777677985,0.22905618649821213,0.17841055102338121
BXP,0.0032765169899851778,0.057240868179869335,0.049272493491349406,0.05585911995869588
C,0.07845428373441475,0.2800969184664743,0.260492300400841,0.21958568865410774
CAG,0.005250230084920727,0.07245847145034684,0.0654431417200402,0.06524194606803173
CAH,0.0071360982442018,0.08447542982549304,0.06740253990420286,0.07891972280727652
CAT,0.07749578014334829,0.278380638952044,0.22833132607092377,0.18344535095974285
CB,0.01341630917938957,0.1158287925318639,0.10140446382365281,0.08880450972061038
CBOE,0.13846719649028463,0.3721118064376413,0.3153994364140282,0.2256323289116829
CBRE,0.0556547957318776,0.2359126866700424,0.2147933696743066,0.1774709323876241
CCI,0.010819398812374266,0.10401633916060624,0.08620938172339526,0.08163984901786146
CCL,0.08089894177478801,0.2844273927996177,0.2606027243310415,0.20747602594306916
CDNS,0.11393381869906856,0.33754084004616175,0.2775652562959985,0.20423226435479186
CDW,0.08364451154993759,0.28921360886019454,0.27107169591153424,0.22603844686121843
CE,0.10519459782931133,0.32433716689474756,0.3052057299502149,0.2522022574429632
CF,0.06509115056097392,0.255129674011029,0.22344554081530907,0.20054850980323788
CFG,0.09964467379110793,0.31566544598848306,0.31108715015071936,0.2745263369638718
CHD,0.0032363388597551343,0.05688882895397948,0.04970351571983373,0.05090832958966014
CHRW,0.0056347890401380685,0.07506523189958231,0.06555023422252917,0.06430677192706
CHTR,0.06756134785060884,0.25992565831523606,0.23596195502844422,0.18757819993530195
CI,0.07234725252452917,0.26897444585783453,0.23222046479640565,0.18687706220775113
CINF,0.0018780020687898381,0.04333592122927397,0.03676787986273429,0.03855382764047616
CL,0.0023346680873733558,0.04831840319560815,0.03404907379824704,0.03676911390780338
CLX,0.005982060537833421,0.07734378150719953,0.0714767757556986,0.06972294044871649
CMA,0.12395383256354606,0.3520707777756428,0.34572486680764936,0.2920823762154216
CMCSA,0.022277247787036332,0.14925564574593597,0.13912048709744215,0.12200237616755161
CME,0.03296613686432294,0.181565792109425,0.16566816914707205,0.14537825494350828
CMG,0.025438526378198326,0.15949459670533772,0.12404206142221806,0.1601586047380233
CMI,0.05197817977073851,0.22798723598205778,0.21158654712566521,0.18043476142463183
CMS,0.010762512247281059,0.10374252863354093,0.0888610754930412,0.0814401827568934
CNC,0.05465834843386967,0.23379124969482856,0.1910122486484405,0.16289815403708682
CNP,0.04693267249222312,0.21663949891980253,0.20068195549935616,0.16686264432913495
COF,0.021805939939253942,0.14766834440479767,0.13659772054109118,0.12947313741169564
COO,0.04323142721173385,0.20792168528495014,0.17181282958786348,0.14125984948396472
COP,0.01433723218375927,0.11973818181248315,0.10040814487630809,0.09285762829015974
COST,0.008738027985815423,0.09347741965745215,0.08172155777253388,0.07906149855442127
CPB,0.007458305266287476,0.08636148022288337,0.07118879511392537,0.08088778690366454
CPRT,0.02751858685392054,0.16588727152473315,0.14107482199008795,0.12274975993646006
CRM,0.02854752894584655,0.16896014010957303,0.1436831768158729,0.1267042461350413
CSCO,0.004220359117504204,0.06496429109521787,0.05085124605079795,0.047652787870557156
CSX,0.28876146805580594,0.537365302244019,0.5112734051650993,0.3533006277420165
CTAS,0.036044485952729036,0.18985385419508616,0.16121753633116867,0.13590376983436905
CTSH,0.03995372598320625,0.19988428148107656,0.1645625362265355,0.14023060238623924
CVS,0.010677529586938924,0.10333213240294098,0.0984593282314388,0.12268805415716608
CVX,0.008402612571253371,0.09166576553574061,0.07546482694902568,0.07182913098252171
D,0.0031644175560050034,0.05625315596484346,0.04830433349344968,0.04611547996787288
DAL,0.036982481881476,0.19230829904472663,0.1852695036723002,0.17916532605023872
DD,0.04234795915519691,0.20578619767903994,0.18475593486053118,0.150424887033788
DE,0.11883779384003484,0.34472857995825473,0.32457063356140836,0.24655924413266994
DFS,0.014353110370289222,0.11980446723845159,0.09611591155091764,0.0929747450034656
DG,0.0033316035132639997,0.0577200442936767,0.04298627974095337,0.04993352546170371
DGX,0.03694305876976939,0.1922057719470708,0.17417375120217174,0.145251856978555
DHI,0.03836126438764414,0.1958603185631131,0.14865758827365508,0.1285960448665874
DHR,0.004342816439627668,0.0659000488590689,0.05124654586784141,0.048098448468660925
DIS,0.01385744938535357,0.11771766811041395,0.10691350049570256,0.09717857460913229
DLR,0.033961595542494435,0.18428672101509222,0.16651836849570603,0.14324847778263836
DLTR,0.005649871631645207,0.07516562799342003,0.0608833769972772,0.07368291106674592
DOV,0.03461697786212945,0.18605638355651616,0.1633058440795241,0.13868743019330312
DPZ,0.034737940946269516,0.18638117111518943,0.16354704547818139,0.14147262431094373
DRI,0.06633358175745296,0.25755306590575267,0.24479330639229407,0.21193253002196943
DTE,0.017102697592242276,0.1307772824011964,0.11583561211840311,0.10198887879069142
DUK,0.00627251801377838,0.07919922988122031,0.06775237692419117,0.06384643923845856
DVA,0.004195159663368548,0.06477005221063627,0.04851280223987926,0.05322605276445392
DVN,0.029788282879716965,0.17259282395197365,0.14570762842427726,0.18744421382760362
DXC,0.1592092069912054,0.3990102843175917,0.3633358372084717,0.28390027656284367
DXCM,0.03809154692362358,0.19517055854719373,0.1602766546292425,0.25577999081432956
EA,0.06653553303038778,0.25794482555458986,0.20956795310148427,0.16301155819696486
EBAY,0.012845111328680919,0.11333627543148274,0.09824496827910666,0.09119684344713748
ECL,0.004776386033401843,0.06911140306347313,0.05978748870217207,0.056411619535698426
ED,0.00900813555246935,0.09491119824588325,0.07875997306744317,0.0733733506086894
EFX,0.009727605427853331,0.09862862377552133,0.07963616403473667,0.09041366029576729
EIX,0.0072615575373146685,0.08521477299925564,0.07719421941933624,0.07215130389378789
EL,0.02605419326509991,0.1614131136714112,0.12505827747839815,0.11236568922567981
EMN,0.037546075746918255,0.1937680978564796,0.18098345013487674,0.16040889905684758
EMR,0.021223200725551797,0.145681847618541,0.1355636653105049,0.12250932346807733
