,mse,rmse,mae,mape
GPC,0.010470558181702368,0.10232574544904312,0.09529627740485604,0.0937649688427091
GPN,0.049718214375597806,0.22297581567425157,0.21698177074433633,0.18950583372831084
GRMN,0.089960947215718,0.2999349049639238,0.2771890856349681,0.22503649708705428
GS,0.07662807149414115,0.2768177586321751,0.19368229948787155,0.15571715209630982
GWW,0.011834536672707972,0.10878665668503638,0.09471690252348305,0.09055216612017734
HAL,0.181325992756923,0.42582389876206217,0.39388628241553375,0.2914552557692278
HAS,0.02626259962502136,0.1620573960824416,0.1426476038780231,0.1266264555820112
HBAN,0.0558483420214979,0.2363225381158088,0.17208770389171482,0.14920551222927633
HBI,0.02549294824469517,0.15966511279767778,0.13376599290818733,0.17667275644960279
HCA,0.01207898023292339,0.10990441407388235,0.09730323691456846,0.09402297974304626
HD,0.006499410940872367,0.08061892421058697,0.06849594589175596,0.06553426634756832
HES,0.045420143384408626,0.21312002107828495,0.19317006549848498,0.1824431629380124
HIG,0.007885270854072497,0.08879904759665216,0.07486329986441047,0.07314632192038177
HII,0.11390623938958651,0.3374999842808685,0.30124853923535605,0.2291529716211165
HLT,0.05246404833749781,0.22905031835275366,0.2003031053176179,0.17371055214355327
HOLX,0.0064159054359414006,0.08009934728786122,0.07026863225092625,0.07119629181733803
HON,0.013340574969344885,0.11550140678513351,0.10813225306638477,0.1020074095498711
HPE,0.16248545234383927,0.40309484286435526,0.37802032961695403,0.3022762097997936
HPQ,0.11855277651439274,0.3443149379774173,0.31733565860767554,0.25369356742108023
HRL,0.0160740542840079,0.1267834937364005,0.11887800916753752,0.14530149140415752
HSIC,0.0035260787797333354,0.059380794704460935,0.04958663555624447,0.05037523147573986
HST,0.02479299505751884,0.1574579151948826,0.13334734979114596,0.12267652244337816
HSY,0.02272632690956583,0.15075253533379077,0.13030384924291125,0.11427240395134555
HUM,0.01046703002710475,0.10230850417782848,0.07593263860848339,0.07094268807221517
IBM,0.04236471077299087,0.20582689516433675,0.19170172354860338,0.17013354753297436
ICE,0.014638418849143896,0.12098933361724039,0.10797197299362181,0.10096826286238451
IDXX,0.28701591439905016,0.5357386624083147,0.4731068434099852,0.3143248689065641
IEX,0.02963117693213552,0.17213708761372581,0.16394262170875212,0.14907083956641998
IFF,0.01744581911320123,0.13208262229832216,0.1169709467344368,0.1075706259360926
ILMN,0.0096135847413364,0.09804888954667666,0.0811257905562361,0.11017654475765618
INCY,0.05880578476966353,0.24249904076029563,0.17301683209586927,0.17008419979222678
INTC,0.0178808180307858,0.1337191760024934,0.11756311698459539,0.11240958786449742
INTU,0.024662621126978576,0.15704337339403587,0.1451274645155336,0.1287312023666292
IP,0.08931180287825616,0.2988508037102396,0.27315976044955725,0.22453672000556696
IPG,0.006564664892116134,0.08102261963252073,0.07493622402367577,0.0733831836665511
IPGP,0.022819173350297567,0.15106016467056285,0.10648052843651888,0.09771426173749138
IQV,0.022988352185244674,0.1516191023098497,0.1368026500053448,0.1253307326183642
IRM,0.06424599804980782,0.2534679428444706,0.24222133774486393,0.2151041744953316
ISRG,0.03577249885479907,0.18913619128765144,0.17914933181904874,0.15572010926841867
IT,0.018162570821650507,0.1347685824725129,0.11822519872886575,0.10840992935096436
ITW,0.06976584740157825,0.2641322536184823,0.24574198188145763,0.20503822889380866
IVZ,0.005194864217417629,0.07207540646723838,0.06233396170746478,0.06630758961419225
J,0.09721053629541822,0.3117860424961615,0.29269101911005496,0.23760670873315795
JBHT,0.024737442040102163,0.15728141034496787,0.13022114586910127,0.12140807114905688
JCI,0.077588347783095,0.2785468502480238,0.26525486007687704,0.21606919560990473
JKHY,0.007852508653836097,0.08861438175508587,0.07755021607144037,0.07247938622212648
JNJ,0.018890931582057634,0.13744428537432044,0.1313321319071049,0.11867954138729606
JNPR,0.006459470081288312,0.08037082854673275,0.0742666203330005,0.08184731292448767
JPM,0.07589321483797011,0.2754872317149565,0.2166845562891696,0.17548963325689687
K,0.0037065597899424855,0.060881522565902416,0.04424374546224604,0.042065648421839116
KEY,0.1112720985579785,0.33357472709721053,0.24702806550808326,0.1916136301090024
KEYS,0.07347947013861095,0.27107096882294673,0.2366486388025856,0.1977783913419953
KHC,0.027732288030303108,0.1665301415068849,0.15776446690760795,0.1384468296383923
KIM,0.008996157910295394,0.09484807805272279,0.08016522454422806,0.08194631812331796
KLAC,0.030038069902827494,0.17331494425705907,0.1378036438722025,0.11872653647077912
KMB,0.003975212592451412,0.06304928700985771,0.048503047114102776,0.054058492095608215
KMI,0.059658027161527245,0.24424992765920575,0.2238366006461629,0.19738647158171063
KMX,0.0389263180647361,0.19729753689475218,0.1660299825086288,0.14951536116492017
KO,0.0012399046848707723,0.03521228031341867,0.031046229996598777,0.03270543627505726
KR,0.020894171150091054,0.1445481620432825,0.12997128672522162,0.16949277074479122
L,0.024980399830045946,0.15805188967565667,0.13954385592656499,0.12367832539681907
LDOS,0.06130933978616106,0.2476072288649123,0.1900756267520341,0.1630229579048894
LEG,0.017889647222994833,0.13375218586249285,0.12729723668476955,0.1217009373231107
LEN,0.0038369245645200963,0.06194291375549019,0.05211858390367161,0.05512500758362475
LH,0.0237553974817782,0.15412786082268903,0.1453075271086237,0.13499686233765124
LHX,0.03817678492935036,0.1953888045138471,0.15756185993442975,0.13561533473103282
LIN,0.014020383036531404,0.11840769838372589,0.11437764825206652,0.10868214614136143
LKQ,0.02280406021184834,0.15101013281183598,0.14057283765091522,0.1311505748479662
LLY,0.0023236518705277067,0.048204272326503456,0.04008972541064491,0.04392815651992124
LMT,0.028110396453938875,0.16766155329692875,0.15663389578023312,0.1349173873602264
LNC,0.12731608612596293,0.3568137975554798,0.2756586321174241,0.2252865112709119
LNT,0.0169311793352191,0.13011986525976385,0.12424808301603957,0.11716476328977987
LOW,0.006266562530498729,0.07916162283896616,0.06535298265600871,0.06375251426175285
LRCX,0.13874723631840136,0.3724879009020311,0.3245481398897014,0.24975281863650375
LUMN,0.005933200962569242,0.0770272741473385,0.06341119985751047,0.07202628821699729
LUV,0.026406324391334984,0.16250022889625412,0.12631012169158715,0.11682121116175638
LVS,0.03247573522344319,0.18021025282553485,0.15162992768872788,0.1433311467989624
LYB,0.007244733914200491,0.08511600269162369,0.06408514853483004,0.06335194843830216
LYV,0.03141511966371258,0.17724310893152542,0.15622714351449668,0.14272203103603717
MA,0.01640428531715246,0.12807921500833952,0.11306954499471027,0.10719905254599613
MAA,0.005648748608950194,0.0751581573014546,0.06303375898621795,0.062373342123430243
MAR,0.027771288783777773,0.16664719854764368,0.12330413980550334,0.10923414268987618
MAS,0.0299669644472176,0.17310968906221744,0.1652427299013049,0.1541670672107444
MCD,0.002135602630686709,0.046212580870220926,0.03940850272830093,0.03923021571074996
MCHP,0.13289537157090694,0.3645481745543474,0.3230124901272974,0.2443353519289371
MCK,0.010694821625846269,0.10341577068245572,0.09117144154820425,0.11328055559395495
MCO,0.0162618142119683,0.12752181857222825,0.11335059419472632,0.10815171700460541
MDLZ,0.003952035815926455,0.06286521944546487,0.05645178351902276,0.05766210769244691
MDT,0.009297396071972648,0.0964230059268671,0.08264777072708897,0.0759704001417605
MET,0.0285909407127931,0.16908855878737952,0.1301996172909098,0.11930690276587724
META,0.02478295738512302,0.15742603782450673,0.14350820036728673,0.13041796174981649
MGM,0.06705957288008643,0.25895863159988786,0.23526466470226312,0.201454764255388
MHK,0.022101583317929434,0.14866601265228524,0.13745265797677472,0.12668591670279708
MKC,0.0071954881467757945,0.08482622322593288,0.07468670206294536,0.07392164905998361
MKTX,0.14277627503671173,0.3778574797945804,0.3438690356224647,0.260425287877145
MLM,0.1661912343055728,0.40766559127006635,0.38446140175069793,0.29360010279133714
MMC,0.03860604056901507,0.19648419928588423,0.1890326546010671,0.1651154306810221
MMM,0.020299256998524223,0.1424754610398725,0.13645998436253973,0.12570031337035023
MNST,0.007841604729170492,0.08855283580535686,0.07215606379244185,0.07278878899305632
MO,0.016757995625530413,0.12945267716633138,0.11060743560369311,0.09835381434491403
MOS,0.011911616110264351,0.10914035051375065,0.084011155505686,0.08423867328083445
MPC,0.019831229033599077,0.14082339661291754,0.11460122078008704,0.12639467451287248
MRK,0.03561748586109614,0.18872595439180098,0.17615465006775166,0.15022362030985412
MS,0.12868858190784424,0.3587319081261719,0.2736338921126961,0.21754842104431749
MSCI,0.03959467246372225,0.19898410103252534,0.17819218643498916,0.15102806539461547
MSFT,0.01808200571817255,0.13446934861957408,0.11297042632676288,0.10253417114240494
MSI,0.01858246775672119,0.136317525493684,0.11655511611930178,0.10825022281772644
MTB,0.06398909096965155,0.25296065103025717,0.18675576798458343,0.15206558162592704
MTD,0.06347351787837663,0.25193951234051526,0.23176815810149184,0.19048695250664316
MU,0.2655774094309698,0.5153420315004102,0.4114413234652251,0.30113809219219445
NCLH,0.016953452592146694,0.1302054245880205,0.10671410799819248,0.159229730321994
NDAQ,0.008393653471161677,0.09161688420352264,0.08194905739475966,0.07933914491326825
NEE,0.010914288347424247,0.10447147145237425,0.09575710359263188,0.08968712248923393
NEM,0.23095265837918774,0.4805753410019991,0.45784315283477184,0.34587911367952506
NFLX,0.03431079098637412,0.18523172240837724,0.1398048244360613,0.1321402360735628
NI,0.01265940366496454,0.11251401541570072,0.09774078747857544,0.09272503178917982
NKE,0.01065734707902803,0.10323442777982561,0.09256382524759618,0.11140583589285781
NOC,0.035999700357102676,0.1897358699800928,0.1764710096026407,0.14967697786400821
NOV,0.025779790841171928,0.16056086335459188,0.13854389875951673,0.12686228533840266
NOW,0.0255792227081025,0.15993505778315928,0.13754352259808214,0.14820806253727897
NRG,0.05618811104645652,0.23704031523446917,0.18597890044627438,0.16779588279410335
NSC,0.09733730707810483,0.3119892739792585,0.26867560273959,0.2140681377610605
NTAP,0.1433423150788116,0.3786057515131163,0.30608476902876736,0.22409972045828264
NTRS,0.044716321106622985,0.21146233968870906,0.17212221999581034,0.15223963308299956
NUE,0.10715771807383623,0.32734953501393005,0.2967287794291634,0.2427291231810278
NVDA,1.9561363734903991,1.3986194527069895,1.181773837161709,0.5074978453644169
NVR,0.006501989913876719,0.08063491746059345,0.05969721900258153,0.05873962936244732
NWL,0.04540106125652141,0.2130752478738941,0.2034281508532832,0.1822646587083276
NWS,0.004245041585451987,0.06515398364990423,0.05104800973804495,0.05372739875648406
NWSA,0.00532105739845775,0.07294557833383562,0.05505492600630715,0.05657950256817357
O,0.013216876818648367,0.1149646763951796,0.09422127566922832,0.08909649042662282
ODFL,0.05810321700714095,0.2410460889687716,0.19138371712995117,0.1619600687650581
OKE,0.7577554082798221,0.8704914751333422,0.8315607867469208,0.49142089123565347
OMC,0.012187705125471284,0.11039793986063003,0.1070160104008741,0.10336643132541853
ORCL,0.006772116601268717,0.08229287090185101,0.07503723479624201,0.07562927489711112
ORLY,0.003153675025651441,0.056157590988676155,0.047797554923968574,0.04746247785505234
OXY,0.009201430250861174,0.09592408587451419,0.08659832385096507,0.08256485709070474
PAYC,0.15768319224236904,0.3970934301173579,0.3713248008116746,0.2979084252075965
PAYX,0.02498444667707025,0.15806469143066154,0.14462613031039206,0.12984340077546674
PCAR,0.043036442038042994,0.20745226448039317,0.17978075349169745,0.15598915754887716
PEG,0.003085857677190196,0.0555504966421561,0.04881041561572521,0.049918894458941085
PEP,0.005746780118688387,0.07580752019877966,0.0705939296472601,0.06624725679699005
PFE,0.014064236724244084,0.11859273470261188,0.10986308087687298,0.1026578469164009
PFG,0.11279040058728364,0.33584282125316245,0.28428346141607674,0.22813793048284361
PG,0.006009300083597546,0.07751967546112114,0.06681549774698113,0.06246489287781037
PGR,0.00906379615269807,0.09520397130738859,0.06789824676709372,0.0650164452518213
PH,0.0847693766728899,0.2911518103548214,0.25228798493274535,0.2063058085898419
PHM,0.028865244386242106,0.16989774685451867,0.14888395897758072,0.13281882812834667
PKG,0.1935007289041974,0.43988717747190287,0.4057809406247108,0.30736389626458727
PLD,0.06364410445894671,0.25227783188173053,0.2432318255202922,0.20399835278351147
PM,0.010442011844074277,0.10218616268396752,0.08741281620578889,0.08302083273673884
PNC,0.050350699569983885,0.22438961555736905,0.1570564685065413,0.12965661788411528
PNR,0.047924814290259306,0.2189173686354267,0.21176121977523882,0.18782409997625926
PNW,0.017252816024431208,0.1313499753499452,0.1246289093814664,0.11667478035172503
POOL,0.05610287420503988,0.23686045302042272,0.2149794369135743,0.1809173530355788
PPG,0.004255106692624467,0.0652311788382248,0.055575182929405754,0.05775558606708189
PPL,0.002649398533688444,0.05147230841616144,0.04390625912746288,0.04444306302746929
PRGO,0.1163183638938411,0.34105478136780476,0.3285594967044753,0.5720121447514767
PRU,0.08815463171008799,0.29690845678439,0.2327710276610342,0.18939859251300858
PSA,0.010118264534457048,0.10058958462215185,0.08769667043506597,0.10578913798207265
PSX,0.001662335078636758,0.04077174363007741,0.03461956643492071,0.03768950310347785
PVH,0.046217013828774516,0.21498142670652856,0.20007653991829608,0.19200630203545352
PWR,0.20706869262392702,0.4550480113393828,0.3896084036774476,0.2817293205439307
PYPL,0.006846283516942471,0.0827422716448036,0.07279371331024256,0.07386161108734217
QCOM,0.060846583202698284,0.24667100194935415,0.2165356716901112,0.1797809438368977
QRVO,0.06103867582129531,0.24706006520944518,0.22111524546368075,0.19802614317818365
RCL,0.00838974614539462,0.0915955574544673,0.07556998511978048,0.09491266016910999
REG,0.007289002344899046,0.08537565428679915,0.07109217525884526,0.06999171656411461
REGN,0.008140712259425382,0.0902258957252594,0.08092479507700334,0.11914150260257227
RF,0.18608644592375848,0.4313773822579928,0.3397681311510428,0.2498196651653641
RHI,0.009842055157503428,0.09920713259389885,0.09166076611726608,0.10067302752573934
RJF,0.10002867871963413,0.3162731078034206,0.26037302559513975,0.2215125502453225
RL,0.008323517502176931,0.09123331355473685,0.0710742916854853,0.08950883106065026
RMD,0.020789363483184435,0.14418517081581045,0.12029864809059157,0.10675140296032673
