,mse,rmse,mae,mape
AMGN,0.008691241312742813,0.09322682721589753,0.07680009800933767,0.07425326405306595
AMP,0.03465717470582891,0.1861643755014071,0.1433819923099395,0.13244647332019616
AMT,0.027119786073907342,0.16468086128602602,0.15809735768495142,0.1427232783628455
AMZN,0.07445910229451694,0.27287195219464555,0.2570783087893964,0.22739792696096484
ANET,0.11282302348070285,0.3358913864342205,0.25883013861853155,0.21124114881824577
ANSS,0.0054577666055506775,0.07387669866440079,0.05790762536689083,0.056364068012868626
AON,0.02745761725942366,0.1657034014720991,0.16157873637343298,0.14682699133561766
AOS,0.08513862551721786,0.29178523868972167,0.2749564283292938,0.2262817272907423
APA,0.10523760871356945,0.324403465939514,0.306500193288764,0.26115173513095785
APD,0.019796710876087142,0.1407007849163861,0.13422877203785827,0.12516891398864072
APH,0.043793924012857414,0.20926997876632333,0.19244857620355746,0.1693448648246484
APTV,0.0024259222510485223,0.04925365215949496,0.040929063127374654,0.05058057238433883
ARE,0.08106290338197594,0.284715477945924,0.27150526384204826,0.22620317065099266
ATO,0.010203884901427264,0.10101428068064072,0.09370887438555836,0.0886495099395226
AVB,0.001319301540220391,0.03632219074092848,0.03134583672083953,0.03288199616744573
AVGO,0.07789763081568894,0.27910147046493494,0.24347683907517204,0.20344202299075365
AVY,0.024113526155544907,0.15528530566523321,0.14855439326654588,0.13819797970881018
AWK,0.023091378058354834,0.1519584747829315,0.14320018268061913,0.12986801661572733
AXP,0.027323786133884975,0.16529908086219045,0.13625843054179204,0.1298748871361373
AZO,0.001443823582295731,0.03799767864351362,0.031192023873255013,0.03291168771738856
BA,0.032916055662405054,0.18142782493985055,0.13503366860617624,0.12218743711557668
BAC,0.11324925313964693,0.3365252637464934,0.24344210284088166,0.19558663082296288
BAX,0.04395874954076617,0.20966341965342017,0.20130751910798836,0.1732572488766477
BBY,0.0998190468965954,0.3159415244892564,0.2587245608349719,0.203810563494589
BDX,0.028205521356409084,0.1679449950323292,0.16130224211433428,0.14387148927429222
BEN,0.009003714786881313,0.09488790643112173,0.07367228899064115,0.07182710047165443
BIIB,0.0063251118049502675,0.079530571511528,0.06627265164883582,0.07066838580828941
BIO,0.06325221643140204,0.2514999332632159,0.21216063210800956,0.17166328225991673
BK,0.029638071377258983,0.17215711247944124,0.14771768730626916,0.1351232276728285
BKNG,0.03875169637704935,0.19685450560515336,0.17168516180028495,0.1528137102690544
BKR,0.06846269659477877,0.26165377236871395,0.20780446158444013,0.1663756206280214
BLK,0.0225162930477106,0.15005430033061565,0.14171422315246177,0.1296372500866976
BMY,0.015606938042238743,0.12492773127788219,0.11686675193595836,0.13439471071007636
BR,0.040675051065563635,0.2016805669011361,0.19426884686405935,0.16763192554804346
BSX,0.07754474733541766,0.2784685751308712,0.26568735479008637,0.2144955086606283
BWA,0.00828313471576686,0.09101172845170484,0.06722529359523426,0.07609071295370896
BXP,0.010716453789400266,0.10352030616937079,0.09135047963770472,0.08703591007293958
C,0.03610436489093127,0.19001148620789027,0.14731711353605287,0.1397191005157865
CAG,0.022315241846590988,0.14938286999047443,0.13780960687391627,0.12339721098562871
CAH,0.004816044385147549,0.06939772608052477,0.05502443516109491,0.06600149507278592
CAT,0.07956141204508323,0.2820663256134685,0.25539285579293103,0.21315805242371363
CB,0.012852820731974945,0.11337028152022445,0.10553948809767004,0.0976426967986217
CBOE,0.016471593123486495,0.12834170453709307,0.09479002751582881,0.08290988406888038
CBRE,0.006601913279748198,0.08125215861592969,0.06019344109918623,0.06681713224829515
CCI,0.009202065600417135,0.09592739754844355,0.08186080835049252,0.07517193471357926
CCL,0.00598338029429122,0.07735231279212806,0.06085130985489846,0.06327295304029858
CDNS,0.048508057765802554,0.2202454489105338,0.20058264281841862,0.17467684360955743
CDW,0.0549195568415892,0.2343492198442086,0.18541189844508918,0.15416877198224846
CE,0.048586110418142474,0.2204225723879986,0.17520820430872056,0.14544323212781252
CF,0.02208877540651493,0.14862293028505033,0.12845267080455022,0.2037885652578064
CFG,0.11441419772634413,0.33825167808355977,0.24790364771211335,0.197789377918103
CHD,0.009707366603058721,0.09852596918101705,0.08627136226433171,0.08067649567750705
CHRW,0.006198486607114165,0.07873046809916835,0.06633996308475408,0.06502909242852314
CHTR,0.19069820858410905,0.43669006009309286,0.39495277115686717,0.2912648672536186
CI,0.004141915711457462,0.06435771679804576,0.056328657383052705,0.0632410909446417
CINF,0.0376233514359579,0.1939673978687086,0.18526541807085364,0.16236790142508828
CL,0.005643923200713127,0.07512604874950583,0.0658361944330041,0.06319694311762172
CLX,0.0028522648617587505,0.05340659942140812,0.04612307966365461,0.04737602531810369
CMA,0.24965757722304854,0.49965745988932114,0.41144954973235925,0.2868856528328738
CMCSA,0.032750026750953704,0.1809696846185949,0.16281689406976585,0.14041796321240982
CME,0.04783552068364603,0.21871332991760248,0.18174234236717343,0.15020033501815008
CMG,0.020438279827817884,0.14296251196666168,0.13461871811555493,0.17690746504753171
CMI,0.11125630752748895,0.33355105685260383,0.3056486974069291,0.248282814423372
CMS,0.009409345903171345,0.097001782989651,0.08891541822957787,0.08486313087224193
CNC,0.008646310119976602,0.09298553715485329,0.07884573748673183,0.07975514308114631
CNP,0.07484907343982176,0.27358558704694547,0.2553867179994833,0.2144081450400471
COF,0.03806230932729126,0.1950956414871723,0.14974733658102188,0.1289333159687477
COO,0.06333554695286582,0.25166554581997475,0.24003815975867512,0.20410265568565383
COP,0.02372789894934978,0.1540386281078541,0.13379022762559584,0.134318323151867
COST,0.003714512635560125,0.060946801684420855,0.04689530471354477,0.04634668048389819
CPB,0.004274573633166918,0.06538022356314574,0.05656284503819631,0.05942761875079061
CPRT,0.1411991458263078,0.3757647479824415,0.35382684033190326,0.2722342966122352
CRM,0.010003392962029551,0.10001696337136791,0.08734279450884543,0.08747114163243062
CSCO,0.03428808922081632,0.18517043290119597,0.17163358150269697,0.15257861147741747
CSX,0.1965212124741369,0.44330713108874853,0.3293391520632203,0.2272846360661247
CTAS,0.07860807035164513,0.28037130800359217,0.24567127557031554,0.19569492805662325
CTSH,0.0037379771830055664,0.061138998871469646,0.04780838311915492,0.05450256486771676
CVS,0.016106536858545652,0.12691153162162078,0.10119379737757415,0.12385502132507671
CVX,0.04697625589316631,0.21674006526982112,0.20372178089523377,0.1797798605714016
D,0.0050867570316166216,0.0713215046926004,0.0643341429081353,0.06201208842661934
DAL,0.014257010824458974,0.11940272536445294,0.1001383686946594,0.1280329639745654
DD,0.03001780862994732,0.17325648221624299,0.15331484996064135,0.13767976015809028
DE,0.045167841916088344,0.21252727334647745,0.16025837077604535,0.13297840537669528
DFS,0.07352694383324768,0.271158521594376,0.23454446528699607,0.19475782604372982
DG,0.012658163923631262,0.11250850600568502,0.08855133373600611,0.08964924062452594
DGX,0.07410411860564191,0.27222071670914744,0.2516897035470279,0.20286373934955407
DHI,0.009097831742462406,0.09538255470714971,0.0815287832493483,0.08367932303469558
DHR,0.47259374025704115,0.6874545368655597,0.6091172481362451,0.35658233375221554
DIS,0.00414411855950826,0.06437482861731175,0.04935500805328683,0.050400190670788096
DLR,0.05237153151801443,0.22884827182658476,0.21438825432272798,0.18486995514156315
DLTR,0.009887032136808385,0.09943355639223805,0.07405906460650266,0.06912038081820512
DOV,0.04027617989277883,0.20068926202659382,0.18423592436676126,0.16241156732266382
DPZ,0.08494872910872381,0.29145965262575163,0.2500015142802357,0.20415977461271131
DRI,0.01331158969850632,0.11537586272052885,0.0826199815414815,0.07464460317238253
DTE,0.017854277073761287,0.13361989774641084,0.12520331517092917,0.1144777785532047
DUK,0.005625586464676001,0.07500390966260359,0.06579516886236998,0.0635372235324859
DVA,0.007625861102335377,0.08732617650129529,0.07845275743209568,0.08248610443038694
DVN,0.2642673592249377,0.5140694109018137,0.48718914343241465,0.3721371171088071
DXC,0.5798513186743772,0.7614796902573155,0.6851536510136822,0.39615684143429786
DXCM,0.02383152397111584,0.1543746221731922,0.12664721862669728,0.12863062959787464
EA,0.045114190568125045,0.2124010135760304,0.19546587925711292,0.1697337850994163
EBAY,0.035546918788598815,0.18853890523867697,0.15856569213509786,0.14254544441888148
ECL,0.010470573250235659,0.1023258190792317,0.09827294717599139,0.09463876862352887
ED,0.005839597040470818,0.07641725616947273,0.0681834207302215,0.06650413154965883
EFX,0.03229614726390696,0.17971128863793437,0.16990187011627703,0.15049950747019494
EIX,0.017881866966043786,0.1337230981021745,0.12687444148878496,0.12024646573298643
EL,0.005116285075591807,0.07152821174607825,0.05905273623778373,0.06593855231991963
EMN,0.014800950119239719,0.12165915550931512,0.10261801877448964,0.0990273669143172
EMR,0.022072027766401485,0.1485665768818865,0.13300277574174924,0.1271023350406469
EOG,0.0923837250665419,0.30394691159237314,0.2793811002652689,0.22520949781001406
EQIX,0.03610462933442239,0.19001218206847262,0.17991284805143845,0.1566288546226035
EQR,0.0029308099412444296,0.054136955411663384,0.04747865784284625,0.053064393655662914
ES,0.0022311591089299873,0.04723514696632146,0.03940558784829097,0.03962995080715718
ESS,0.0012824927800672643,0.0358119083555633,0.03158939883260762,0.03342957567011972
ETN,0.036342038318876564,0.1906358788866266,0.1786521339558493,0.1665128997826057
ETR,0.007264714909963745,0.08523329695584787,0.07554815919629236,0.07432379132816062
ETSY,0.1891936609600034,0.434963976623356,0.37104114882456857,0.27232624476501505
EVRG,0.05196226623907214,0.22795233326086428,0.2235232785686794,0.19279319648098162
EW,0.05550359170987366,0.23559200264413405,0.20279461575056615,0.16843752803399611
EXC,0.014179935454573455,0.1190795341550069,0.11256851655270537,0.11071360680926531
EXPD,0.01545892631939541,0.1243339306842481,0.11291902126964071,0.10444107935910667
EXPE,0.005868443277649084,0.07660576530293974,0.06284771491378205,0.06612144681749793
EXR,0.01010259718492262,0.1005116768585751,0.088650601218791,0.10185276355857388
F,0.0018598152734140092,0.043125575629943874,0.03518778987078123,0.03707693410475241
FANG,0.10450839996720564,0.32327758964581144,0.308091128872864,0.2470834237557416
FAST,0.0081117311255607,0.09006514933957918,0.07351997950764506,0.07592739893716728
FCX,0.2677813888059315,0.5174759789651414,0.4859244833060548,0.4141871800095963
FDX,0.04987682998922045,0.2233312114085724,0.2075023276268108,0.18903467207630203
FE,0.0019514546033081862,0.04417527140050399,0.03696080492015581,0.0400609798001464
FFIV,0.09869617440904017,0.31415947289400675,0.281165874025853,0.22011949872914097
FIS,0.06884441934047575,0.2623822008835122,0.25174838127750265,0.2037339853190939
FITB,0.1047606231365578,0.32366745764218835,0.2585426296844271,0.21295271753558442
FLS,0.01791773667175643,0.13385715024516406,0.12253412517295566,0.11818998081940159
FMC,0.1277081415235838,0.3573627590048854,0.32381054532260106,0.24942884441850882
FRT,0.004484831400449284,0.06696888382263276,0.0575823295307386,0.060171367947386194
FTI,0.03410163179042379,0.18466627139362454,0.151004377145338,0.1366084270896438
FTNT,0.031618857777056884,0.1778169220773346,0.1592599650709568,0.14708181208876892
GD,0.052222431835321784,0.2285222786411027,0.1867273235994394,0.15130718977240598
GE,0.0022874314549506665,0.04782709958747934,0.040463133222720694,0.04032600426540173
GILD,0.021187864412840405,0.14556051804263548,0.13163508652328296,0.17677342689267056
GIS,0.014910791625754982,0.1221097523777482,0.10460985637810166,0.09616563200416063
GL,0.059708932346673106,0.24435411260437812,0.21274190259391706,0.17499676939186354
GLW,0.06894615214781233,0.2625759930911665,0.23020150181882762,0.190754812625712
GM,0.0161998109717816,0.1272784780384398,0.09733801323032823,0.09221714960363282
GOOG,0.004767325366294255,0.06904582077355773,0.05865087569294173,0.05780345564704489
GOOGL,0.004929734296301374,0.07021206660041687,0.06061479158053159,0.059663837362823026
GPC,0.01074775142271013,0.1036713625969589,0.09678037337107592,0.09524105658668905
GPN,0.048561611229118486,0.22036699214972846,0.2141362400758506,0.18835096805992577
GRMN,0.08999900146287307,0.299998335766839,0.27708357161102576,0.22506705476635072
GS,0.07486601103249522,0.27361654012960407,0.19052935065859172,0.15361953838586348
GWW,0.012079330502375188,0.10990600758091064,0.09587975081892232,0.09170012253843503
HAL,0.18082966079331156,0.4252407092380874,0.39294096661069927,0.2908283080354543
HAS,0.026588480447407366,0.16305974502435408,0.14387935277499314,0.12788872030153253
HBAN,0.054697417988416625,0.23387479126322405,0.16926577542977367,0.14665472218378373
HBI,0.025225024999594222,0.1588238804449577,0.13275653087182762,0.17527946718113074
HCA,0.012238480053639846,0.11062766405217027,0.09812887408020864,0.09490329971734356
HD,0.006501122278128908,0.08062953725607576,0.06857562848035136,0.06570271935012997
HES,0.045075785501588424,0.2123105873516166,0.1924594002861339,0.18177528566666895
HIG,0.007975444559807745,0.0893053445198424,0.07538512667903538,0.07364636629570565
HII,0.11397594649248398,0.3376032382731007,0.30129470895413163,0.22941146403512042
HLT,0.0524085800344335,0.22892920310531267,0.20023887029988585,0.17348224013824223
HOLX,0.006125952876883274,0.0782684666828428,0.06871617248703833,0.07000438948212702
HON,0.013500561268764526,0.11619191567731606,0.10889016480675641,0.10278258526118403
HPE,0.1622509470404985,0.4028038567845379,0.3776407600196989,0.3021756281690434
HPQ,0.11788777288268851,0.34334788900281377,0.3163744690897581,0.2531853103466848
HRL,0.01562463136655147,0.12499852545750878,0.11705618538479962,0.143032806846609
HSIC,0.003651924426757958,0.060431154438401705,0.05058860999909175,0.05108443498841187
HST,0.02476875341603068,0.1573809182081191,0.1333817476961108,0.12278639078363879
HSY,0.02283103137102721,0.15109940890363274,0.13064960232673523,0.11464402195621035
HUM,0.010507448679571187,0.10250584705064969,0.07597412647421384,0.07098237124033507
IBM,0.042649847107431686,0.20651839411401515,0.19241083770723352,0.17060974143948335
ICE,0.014433489500529797,0.12013945854934505,0.10712071907980208,0.10022118487371447
IDXX,0.28489850804990263,0.5337588482169665,0.4712267208249346,0.3136302917047676
IEX,0.029959232109342433,0.17308735398446193,0.1648898981240306,0.14974090086221317
IFF,0.01730014880161946,0.1315300300373244,0.11620955788820467,0.10707255594885487
ILMN,0.009961512151130093,0.09980737523414837,0.08186458870453567,0.1114819414524573
INCY,0.05546395628331833,0.23550786883524366,0.16617792371944745,0.163861843671343
INTC,0.01750409758411967,0.13230305205897433,0.11613330676466901,0.11127191968666648
INTU,0.024938922799129775,0.15792062182986039,0.14600280225354212,0.12940360838645423
IP,0.08934686394719468,0.29890945777474937,0.2731876752874994,0.224694746574473
IPG,0.006487984728316935,0.08054802746384876,0.07438559071014882,0.07292042261854136
IPGP,0.023041811814423538,0.15179529575854298,0.10683030693639906,0.09731589676510387
IQV,0.02247006005881328,0.14990016697393396,0.13499964786951815,0.12423858233450036
IRM,0.06526525176971538,0.2554706475697656,0.2441632694586615,0.21623994412136444
ISRG,0.03646215606058034,0.19095066394380603,0.18090017315852702,0.1565269815153722
IT,0.017927182830348228,0.1338924300711143,0.1173247802174503,0.10780283329008152
ITW,0.06984895122680311,0.264289521598574,0.24589160016100403,0.20532226229097408
IVZ,0.005092966304908501,0.07136502157856117,0.06163415993403521,0.0656111513513833
J,0.09695761406503023,0.3113801760951237,0.2920998446555925,0.2371890815265135
JBHT,0.02494374174721265,0.1579358785938542,0.1310970172228697,0.1223218940020614
JCI,0.0781563381994686,0.2795645510422747,0.266139988918754,0.21687835999667898
JKHY,0.008024850393585015,0.08958152931037187,0.07862904369794943,0.07354292126021478
JNJ,0.019224583981949404,0.13865274603104477,0.13251634193909392,0.11957851292258066
JNPR,0.006385348774279523,0.07990837737233514,0.07381529244164378,0.08175911203085373
JPM,0.07425758479530864,0.2725024491546978,0.2135134950432804,0.1734477947113102
K,0.0038241479838526174,0.06183969585834505,0.04518041281550783,0.042970859833094344
KEY,0.10816903438957863,0.3288906115862516,0.2423097014006864,0.1888599591903416
KEYS,0.07230582573740713,0.2688974260520303,0.23439864262810775,0.1965966285700166
KHC,0.028282226904483707,0.1681732050728763,0.15934589916240374,0.13938547297826964
KIM,0.008980012212146801,0.09476292635913477,0.08011662920749811,0.08167575066510072
KLAC,0.030168353587840507,0.17369039578468495,0.13848551529333203,0.11904838264923644
KMB,0.0039324967123272325,0.0627096221669947,0.04836581664462212,0.05384946044508687
KMI,0.059882276247097625,0.24470855368600752,0.22421259557171822,0.19780686163932026
KMX,0.03840323654668962,0.19596743746523201,0.16443494232430023,0.14804231521258895
KO,0.001274022562844544,0.035693452660740796,0.031363960357966306,0.03265493564293879
KR,0.020900061592908623,0.14456853597138147,0.13009555698223466,0.1697256592850276
L,0.024963377551182855,0.15799803021298353,0.1395272486047667,0.12373104765968267
LDOS,0.059558873738880094,0.2440468679145055,0.18646437255564213,0.16051642060359475
LEG,0.018154120367156558,0.13473722710207658,0.12832098436925096,0.1227164088222245
LEN,0.003797535424661734,0.06162414644164846,0.05195510696374692,0.05500109165108269
LH,0.023147880110803477,0.15214427399939662,0.14314470046312763,0.1336701032352305
LHX,0.03757182691422747,0.19383453488536934,0.1560859063051687,0.13445875890521913
LIN,0.014250930354510385,0.11937726062575897,0.11538338911070178,0.1096682704656143
LKQ,0.022932570979983566,0.15143503881197232,0.1410923876758371,0.1316485246989845
LLY,0.00228513140056538,0.047803048025888265,0.03966553685336914,0.04359034504726948
LMT,0.028286654762926303,0.16818636913533244,0.15708231509161355,0.13537068420156817
LNC,0.12451870832506978,0.3528720849331522,0.27109074455034454,0.22137292531886807
LNT,0.017642085194651057,0.1328235114527961,0.12696818044538788,0.1188887255650321
LOW,0.006250298629555716,0.07905883018079458,0.06526864206424204,0.06377833857261815
LRCX,0.139350972012628,0.3732974310287013,0.3253770879180834,0.24921227030531812
LUMN,0.005957304725704983,0.07718357808306754,0.06356198437935902,0.07198626839844084
LUV,0.026259777830707792,0.16204868969142514,0.12584884594096138,0.11646220494381887
LVS,0.03266291253252465,0.18072883702531992,0.15214132936089242,0.1438968230072914
LYB,0.007188142568648564,0.08478291436751018,0.06377189923186795,0.06307190873831016
LYV,0.03046521551422863,0.17454287586214634,0.15347595275352965,0.1409520142178
MA,0.016037756508474922,0.1266402641677398,0.11157824902889428,0.10606557575650187
MAA,0.005806398377377021,0.07619972688518654,0.06397256653603305,0.06330593384151988
MAR,0.027468550037847386,0.16573638718714545,0.12280191374281739,0.10898313432962714
MAS,0.030595222803889165,0.17491490160615009,0.1669990678914979,0.15494056928553027
MCD,0.002188352910081844,0.04677983443837573,0.039764467450349346,0.03955822216548263
MCHP,0.13219688094024432,0.36358889001211836,0.322004366478287,0.24383415998609181
MCK,0.010635652396549927,0.10312929940880006,0.09078736551969335,0.11397374076922985
MCO,0.01602981147239583,0.12660889175881695,0.11224059683449028,0.10710606306171516
MDLZ,0.0038062171154111977,0.06169454688553274,0.055229390833402836,0.05641762183620082
MDT,0.009402444581671181,0.09696620329615459,0.08317225294321962,0.076469273908914
MET,0.028050825738981,0.1674838073933746,0.12845014743731734,0.11770070016092256
META,0.024913025120158746,0.1578386046572851,0.14403492128226425,0.13101558995324955
MGM,0.06540193343250313,0.25573801718262995,0.23190349404610353,0.19978912562656187
MHK,0.021878894026806817,0.14791515820498863,0.13674736971903856,0.1264467679548234
MKC,0.007882828370819881,0.08878529366297035,0.07852212468357933,0.07596852749129017
MKTX,0.14259290772410552,0.3776147609987003,0.3434128231607515,0.2602859624869511
MLM,0.16617304554033144,0.4076432822215171,0.3842302379852951,0.29357295216366336
MMC,0.03923670910000688,0.19808258151590938,0.19059519703056177,0.16587020322550836
MMM,0.020523398146628298,0.14325989720304946,0.13728806611591707,0.12653889494742776
MNST,0.0077597853808481585,0.0880896440045489,0.072166953945821,0.07288760758279235
MO,0.016983925851643544,0.13032239198097748,0.11164569960964081,0.09937761763343435
MOS,0.011769475607080379,0.10848721402580296,0.08341733943910219,0.08368270137026458
MPC,0.018830957439450405,0.13722593573902275,0.11211463740814782,0.12419920794431959
MRK,0.03578634623804398,0.18917279465621895,0.17650793875659368,0.1505871648424585
MS,0.12499887680185473,0.3535518021476552,0.26842614475470034,0.21405465324198877
MSCI,0.03951109321126643,0.19877397518605505,0.17796679436808113,0.15096530069845648
MSFT,0.017971931532213707,0.13405943283564087,0.11252765295380637,0.10218447336010901
MSI,0.018651502980167732,0.13657050552797897,0.11690887352135422,0.10865631971673495
MTB,0.06281702502686945,0.25063324804755943,0.1841420327031553,0.15023706312261795
MTD,0.0627891902437176,0.2505777129828541,0.2304574449073666,0.19018508678094623
MU,0.2585328426069236,0.5084612498577681,0.4053444102209127,0.29752741276437633
NCLH,0.017444683987181336,0.1320783251982752,0.10859849425256643,0.16195970670819748
NDAQ,0.008586077411634805,0.09266108898364407,0.08310676514446089,0.08049948779322041
NEE,0.011244175042805579,0.10603855451110968,0.09743104159128094,0.09131884723885009
NEM,0.232882403714824,0.482578909314139,0.4596482679245028,0.34733384209485996
NFLX,0.0331249815348314,0.18200269650428644,0.1377687041523231,0.13140891195536292
NI,0.013040396313303896,0.11419455465697081,0.09955647033537833,0.09450197720779913
NKE,0.010647735830606398,0.10318786668308633,0.09227954011393169,0.11109416991069149
NOC,0.03661360854432955,0.19134682789199708,0.1779644814204735,0.1503943054321049
NOV,0.025080434686455984,0.1583680355578612,0.1362820811582363,0.1254302449173487
NOW,0.02397037423711998,0.15482368758403858,0.13220834435211787,0.1425850346686171
NRG,0.05564466849018155,0.23589122173192784,0.18498120033887608,0.16713674958967462
NSC,0.09510551618334624,0.30839182249752706,0.2652097436931583,0.21298039634327373
NTAP,0.14235600733961393,0.37730095062113733,0.30471573413752356,0.22333661603140495
NTRS,0.043370063272932295,0.2082548037211442,0.16874166792082818,0.1499687254068488
NUE,0.10873497458112216,0.3297498666885586,0.29898703522949205,0.24337166186682635
NVDA,1.9872689949382238,1.4097052865539748,1.1896188602669113,0.5062112484712621
NVR,0.0068900027932991565,0.08300604070366902,0.06176240657522063,0.05937072917858236
NWL,0.04594420766595371,0.21434599988325817,0.2045692278946315,0.18223977743695383
NWS,0.004201590008890783,0.06481967300820626,0.05099793561790692,0.05387287148370616
NWSA,0.005216252209454498,0.07222362639368435,0.05464272424834365,0.05649325198564021
O,0.013983569836191399,0.118252145165284,0.0973043087646903,0.0910864671648568
ODFL,0.05833001361620549,0.24151607320467408,0.19191660338339728,0.16256178378644887
OKE,0.7554392976119993,0.8691601104583662,0.8294524117670478,0.49052601053555156
OMC,0.01262585421832702,0.11236482642858939,0.10900288219427075,0.1044831883617497
ORCL,0.006880880640180075,0.0829510737735207,0.07576213198062941,0.07640966751527688
ORLY,0.0032642911695680613,0.05713397561493565,0.04894231361044163,0.048617172392988656
OXY,0.009262188712493189,0.09624026554666809,0.0868430837063302,0.08278390485753152
PAYC,0.1529422924788872,0.3910783712747193,0.3651463302179946,0.2950628413521031
PAYX,0.025167649813121307,0.15864315243060859,0.14521524124658303,0.13018961837354648
PCAR,0.04325821952383769,0.2079861041604407,0.18048351262456772,0.15676383305233105
PEG,0.0032982557762968145,0.05743044294010638,0.05031635721670612,0.05133228389406938
PEP,0.005859765347876016,0.0765491041611593,0.07136133018091559,0.06700219007954586
PFE,0.01395299548990801,0.11812279834946347,0.10921871962948475,0.10206265791550322
PFG,0.10833036451127179,0.3291357843068295,0.2776110703755444,0.22509038573319534
PG,0.006159732920252539,0.0784839660074116,0.06782072345469177,0.06344439448360834
PGR,0.009134586817967591,0.09557503239846478,0.06840966242439392,0.06558457828983845
PH,0.08460117669324164,0.29086281421529575,0.25221203185115065,0.206543482441584
PHM,0.028723185400897622,0.16947915919338763,0.14862535004828298,0.13273938541396127
PKG,0.18855577177367028,0.43423009082014374,0.39999274430776266,0.3053612509410574
PLD,0.06521007743475753,0.25536263907384243,0.24610309123499072,0.20427151302355803
PM,0.01070884045419843,0.10348352745339921,0.08869660042270297,0.08394270686309502
PNC,0.049374219311705235,0.22220310374003607,0.15504181141429144,0.1283279318974939
PNR,0.04800322566279642,0.21909638441287985,0.2118425008870497,0.18796714083810204
PNW,0.017888213704010662,0.13374682689324133,0.1270888145626883,0.11820786587198044
POOL,0.057322885609655407,0.23942198230249329,0.21748754155352307,0.18134333845401715
PPG,0.004400636865444747,0.06633729618732397,0.05654960867894495,0.05857361579370311
PPL,0.0027514206627978115,0.0524539861478402,0.044686261423231635,0.04506260244234938
PRGO,0.11631861988171899,0.34105515665610303,0.32835825625917836,0.5709539092404631
PRU,0.08548505155866237,0.2923782679315656,0.22813619050891396,0.18674029228551722
PSA,0.010066748657032958,0.10033318821323758,0.0876246570598421,0.10472371718410656
PSX,0.0016471702283594252,0.040585344994953844,0.03433817669214642,0.03734971777783552
PVH,0.04835671225561205,0.21990159675548526,0.20486586734288262,0.19381115494707865
PWR,0.20616187332524866,0.45405051847261296,0.38856421170916433,0.2813192851413442
PYPL,0.006867299530929435,0.08286917117317776,0.07293960163609198,0.07404221935153245
QCOM,0.060874401432424174,0.24672738281841392,0.21649772761737443,0.17977293933724386
QRVO,0.058874808185636986,0.24264131590814658,0.21678619142769393,0.19591635550210418
RCL,0.008316849020136557,0.09119675992126342,0.07573875724804374,0.09580919771150437
REG,0.007413211194626011,0.086100006937433,0.0716570359343363,0.07046646853785275
REGN,0.009027981144607934,0.09501568893929009,0.08602508068758077,0.12652064762931683
RF,0.18122129180896743,0.4257009417525024,0.33386283973437625,0.24657896086743064
RHI,0.00978055841849309,0.09889670580202907,0.0914757801855972,0.10065261649153982
RJF,0.09696553667346901,0.31139289759637906,0.25495614450657633,0.2174683264833393
RL,0.008408983896610569,0.09170051197572764,0.07151172782422119,0.09011465417640191
RMD,0.02085955093154371,0.14442835916655603,0.12058969683471733,0.10710812923100944
