,mse,rmse,mae,mape
A,0.038627436743827626,0.1965386393150915,0.15423979331703438,0.12717798905053154
AAL,0.08385773249977176,0.2895819961595882,0.2704812470993553,0.2232300446088076
AAP,0.041145397950331855,0.20284328421303935,0.1553804795140836,0.23058389068375668
AAPL,0.0940984476204731,0.3067547026868098,0.26728190408577335,0.20965408910345817
ABBV,0.013406252426373682,0.11578537224698844,0.07855876001550818,0.07216581576831005
ABT,0.010892425731094987,0.10436678461605967,0.08353824526354556,0.08094185664476072
ACN,0.008125547567305276,0.09014181919234422,0.07496581022654435,0.06868526925605363
ADBE,0.07648351120661358,0.2765565244332767,0.22895983784916216,0.18238137588308542
ADI,0.06207053285566614,0.2491395850836758,0.2282274935779367,0.18440454750798785
ADM,0.0015358379041582452,0.039189767850272415,0.033304807826870876,0.03326603916841751
ADP,0.016859716889680763,0.12984497252370136,0.11598362152868384,0.10523879105375857
ADSK,0.18290692394967978,0.42767619053400646,0.37497676639074057,0.2780948843262255
AEE,0.008907823672332539,0.09438126759231695,0.07715599068020192,0.07243297500384648
AEP,0.00465862963818048,0.068254154732005,0.05658020604034867,0.05882488258398062
AES,0.005013754978919869,0.07080787370709467,0.0669052305173244,0.0759355250279524
AFL,0.004002244171464958,0.06326329244882026,0.049444775994065576,0.04721838737395185
AIG,0.011527885374282131,0.10736799045470737,0.09640541979372476,0.08910214776978326
AIZ,0.014374947796900682,0.11989557038064702,0.10319138571660065,0.09416776242663157
AJG,0.019105165952182895,0.1382214381063332,0.12204804519164218,0.10798926626561334
AKAM,0.02544006179911519,0.15949941002748314,0.14340302778826167,0.14102288324080087
ALB,0.07627175634717034,0.2761734171624241,0.22840530170089954,0.17767640044289074
ALGN,0.22273918625334693,0.4719525254232113,0.3462708885886542,0.22247448895496197
ALK,0.09327442997724164,0.3054086278696816,0.2784996883842476,0.22135873237028242
ALL,0.04314789227538333,0.2077207073822524,0.17494410057751966,0.14054573406028734
ALLE,0.008963941855968115,0.09467809596716717,0.0843847746466239,0.08109984555416291
AMAT,0.15158562621246893,0.38933998794430164,0.33525029492202973,0.24642090522454804
AMCR,0.004747354886391897,0.06890105141717286,0.058043890888511133,0.056999220324644946
AMD,0.509726346266684,0.7139512212096034,0.6434626030635253,0.39705862720943935
AME,0.0371443408643112,0.19272867161974422,0.15720075508528314,0.13124771623588707
AMGN,0.005833814935864212,0.07637941434617192,0.06309591341216297,0.06931862565905118
AMP,0.09519583947385699,0.30853823016582077,0.28015681753605404,0.21599487201242265
AMT,0.01772785980113707,0.13314600933237566,0.10996931176668008,0.10052248097112365
AMZN,0.029028541398763534,0.17037764348283355,0.1389372370192121,0.12123954589029247
ANET,0.46962911146507585,0.6852949083898667,0.5813223366706679,0.35213791013771417
ANSS,0.039778443227797854,0.19944533894728614,0.15228373407470625,0.12555134694631942
AON,0.02099926192036869,0.14491122082284963,0.10689982440340913,0.09033473680032574
AOS,0.015124202522292279,0.12298049651181393,0.10084625726257693,0.09118895778368195
APA,0.018527182637501166,0.1361145937712087,0.11907863497496873,0.1430475951350356
APD,0.0019883523114025666,0.04459094427574467,0.03711029396165381,0.0367701411185587
APH,0.030214380148310453,0.17382284127326436,0.15924030501033554,0.14099279487113003
APTV,0.05218425905559374,0.22843874245756507,0.17889146074037332,0.14355059755101787
ARE,0.005091468388161786,0.07135452605239408,0.058958707886368505,0.056181410409495015
ATO,0.006270288044306972,0.07918515040275526,0.06637632073354886,0.0652286046346087
AVB,0.003158899498013525,0.05620408791194396,0.0494289388976446,0.04985786443646533
AVGO,0.09899839737516483,0.3146401077026971,0.26488446641031466,0.20074358853678814
AVY,0.01625719756154294,0.12750371587347148,0.10177767815944165,0.09162482545415947
AWK,0.0032993943376686064,0.05744035460953045,0.04917654558414247,0.054620341567819614
AXP,0.05315186061889625,0.2305468729323741,0.21155329567332615,0.1722873896431966
AZO,0.03559977268435291,0.18867902025491046,0.14249475563608313,0.19981122522231498
BA,0.21843971420576008,0.4673753461681094,0.39074012033630295,0.2604672432579952
BAC,0.2505632499447895,0.5005629330511694,0.47414353202094384,0.32568822937681546
BAX,0.03272079093979445,0.18088889114535048,0.13928989709389566,0.11630474666310323
BBY,0.16688167368566584,0.40851153433613824,0.3643988058902175,0.27144944288818373
BDX,0.005879530828447051,0.07667809875347101,0.06204217171197162,0.05849169523139239
