,mse,rmse,mae,mape
A,0.01355601504472879,0.11643030123094585,0.09231735434532887,0.08598265359124219
AAL,0.018542277743861718,0.13617003247360163,0.10358169626245668,0.13221665980982017
AAP,0.012216618492535471,0.1105288129518067,0.10482919365903921,0.12563077951498516
AAPL,0.016170686905845517,0.1271640157664326,0.11000571579101925,0.1428156090705786
ABBV,0.011376274273422388,0.10665961875715846,0.09132044900549915,0.11203314115399181
ABT,0.01872213038478698,0.13682883608650254,0.12602598488309033,0.15807555009863017
ACN,0.012797882984093775,0.11312772862607016,0.09759644340285979,0.08941509305826467
ADBE,0.01874048925458834,0.13689590663927223,0.12350340181973875,0.11261187063736183
ADI,0.004023843338348228,0.0634337712764126,0.0496919870796317,0.05836813741803833
ADM,0.024472589837380137,0.1564371753688366,0.13346680788827245,0.1825471733107143
ADP,0.0088095717204736,0.09385931877269087,0.08456205560866195,0.07922389093492854
ADSK,0.02301237594091789,0.15169830566264703,0.1293769644831222,0.119795732189525
AEE,0.0394486025159557,0.19861672264931698,0.1803149946753161,0.15633063552802415
AEP,0.024950467885798824,0.15795717104898666,0.1356775396675935,0.11913943042762469
AES,0.019930125731745026,0.14117409724076518,0.11662032362317012,0.1553200746245212
AFL,0.0129007679291076,0.11358154748508932,0.09086264625950786,0.08389348615626634
AIG,0.009294134929348177,0.0964060938392806,0.08055530807686241,0.09376408029151903
AIZ,0.015265388202896812,0.12355317965514612,0.11079211505035373,0.10332997685620422
AJG,0.007282141570209573,0.08533546490299079,0.07189979795642122,0.07995039478982505
AKAM,0.0665762535477385,0.25802374609275497,0.2426787617415841,0.35313561064718524
ALB,0.11965170711613683,0.3459070787308881,0.2638594276995673,0.20411290648106833
ALGN,0.06138193267391574,0.24775377428793238,0.19349302365211601,0.1579247560891064
ALK,0.010498026293740602,0.10245987650656525,0.08579135887553468,0.10235564537726236
ALL,0.0029721537900552816,0.05451746316599188,0.046207850988095045,0.047846186148385345
ALLE,0.006729481382089684,0.08203341625270573,0.07019093225730186,0.06706876687984664
AMAT,0.08754170558802929,0.2958744760671817,0.2182540521200515,0.1788463609059304
AMCR,0.013872320461115245,0.1177808153355853,0.10515541339313239,0.10253741955774932
AMD,0.832208768349049,0.9122547716230642,0.6254842185328396,0.3369109365307479
AME,0.012392480669284174,0.1113215193450223,0.09619038108904332,0.11543156837876539
AMGN,0.0030248782704330717,0.05499889335644011,0.04470501041017189,0.05056978830446765
AMP,0.03228363099680102,0.17967646199989865,0.1631005349925079,0.21793130211637768
AMT,0.013054919548128253,0.11425812683624852,0.09185498292878798,0.0851706784661705
AMZN,0.08833236271699951,0.29720760878046093,0.26232311069277814,0.21084817318416468
ANET,0.02134047031386625,0.1460837784076872,0.13033785375244342,0.17336662023313626
ANSS,0.0029145587272551353,0.053986653232582726,0.045710408569612664,0.050300708930832036
AON,0.006135021115288733,0.07832637560419052,0.06973087567410924,0.07102520971904741
AOS,0.032835485173169365,0.18120564332594435,0.14583924483749608,0.12595485533146294
APA,0.013531679139491628,0.11632574581532511,0.097870210298912,0.11835739376185284
APD,0.004066292714771378,0.06376748948148561,0.049676877211372365,0.052202048044326425
APH,0.005095081657272745,0.0713798406924024,0.055589868200763295,0.05766156845783069
APTV,0.01329064579936535,0.11528506321013729,0.10273063177666979,0.13090729611218452
ARE,0.014641380204313893,0.12100157108200658,0.09012124913467472,0.08613787794924053
ATO,0.08950785525210016,0.2991786343509512,0.27528324606501,0.21478004328831488
AVB,0.0044397125596686215,0.06663116807972544,0.06019157323265106,0.05851264493255075
AVGO,0.02975263509183121,0.17248952168706136,0.13968474885781737,0.12427381012637902
AVY,0.028180482865691463,0.16787043475755778,0.13922833890569064,0.11989661894643568
AWK,0.11920257126884226,0.3452572537526797,0.30560932789466094,0.22826610580951603
AXP,0.03156134513717368,0.17765512978007048,0.15949596990924933,0.20798044479890754
AZO,0.005795179795118208,0.07612607828542206,0.07077112620763253,0.06814957652324574
BA,0.005709369561889743,0.07556037031334444,0.064293834641631,0.07296170561710165
BAC,0.02335630410401186,0.1528276941657233,0.12942938222911324,0.169518094039519
BAX,0.014590856821049877,0.12079261906693586,0.0984557199461227,0.09542980100544773
BBY,0.008272954644201162,0.09095578400630254,0.0753999381538506,0.09066413849368846
BDX,0.014117944791786343,0.11881895804873203,0.09528439618397243,0.08738699289827176
BEN,0.02869097557021469,0.1693841066045297,0.1604665587323678,0.2243770696475361
BIIB,0.03051975681982902,0.1746990464193466,0.16571400762959948,0.2545902641028857
BIO,0.004758727292102651,0.06898352913632827,0.05985531859317084,0.06628858970112014
BK,0.006810828905407007,0.08252774627606771,0.06602522778360533,0.07867848487850901
BKNG,0.006063631442900489,0.07786932286144839,0.06072256412584205,0.06438390409416159
BKR,0.03100412650906311,0.17607988672492697,0.16219296028227326,0.22171241339258846
BLK,0.006249837717166705,0.07905591513079022,0.0677042200384216,0.0675962867724549
BMY,0.0060781626379729095,0.07796257203282168,0.06470147140538865,0.0659232477290952
BR,0.023128977794947794,0.15208214160429157,0.12057901788933784,0.1070424944597178
BSX,0.041728162124231416,0.2042747221861565,0.151766089327812,0.12358344498837709
BWA,0.05506653869867767,0.23466260609368012,0.21994342506158115,0.3817741589229061
BXP,0.008424724002711246,0.09178629528808342,0.07298501193352466,0.0679920284051503
C,0.03281795397447164,0.18115726310162572,0.1599773418929997,0.22090725132659525
CAG,0.0034107017003935057,0.05840121317569957,0.052389491969942775,0.05363504074630142
CAH,0.0028181670987194023,0.0530864116202951,0.04625330818657302,0.04952207789648075
CAT,0.009094348513892745,0.09536429370520574,0.07966695291827913,0.0980184258082709
CB,0.021489101076922923,0.14659161325574843,0.1330068392925432,0.1190259804344035
CBOE,0.004966238906578517,0.0704715467871858,0.05828260089319202,0.05639067559646549
CBRE,0.03481324056061871,0.18658306611431466,0.16429829518342193,0.22420618170270432
CCI,0.014255935515199075,0.1193982224122247,0.09804710693389421,0.08845324611522995
CCL,0.004624089607448176,0.06800065887510337,0.05462346257591201,0.06071895169563576
CDNS,0.01712352006281884,0.1308568686115438,0.11248076137499677,0.10272444601552842
CDW,0.012837766646846271,0.11330386863142083,0.10059418809380037,0.09762430361595975
CE,0.0032396726596745943,0.05691812241873931,0.04818224844339912,0.052160705683947595
CF,0.1772389642265785,0.4209975822098964,0.39727696823692615,0.8658120088958383
CFG,0.01900868606329418,0.13787199158383903,0.11571110967989535,0.14896375512242024
CHD,0.009225488874164309,0.09604940850502053,0.07806386528789322,0.07308477641327263
CHRW,0.004800213939418631,0.06928357626031317,0.06251155221898214,0.061568073081138555
CHTR,0.034090245280808625,0.18463543885399852,0.13268586872158294,0.11233104380425704
CI,0.009896785414730378,0.09948258850035205,0.09218511365677566,0.11730513212160111
CINF,0.06872433809529709,0.26215327214302914,0.22639623178547477,0.18068323924535096
CL,0.005692507743735073,0.07544870935764954,0.060370875437009884,0.05717575788903971
CLX,0.02067863257560564,0.14380066959373186,0.13887055430501533,0.1266610902156842
CMA,0.014749991898352384,0.12144954466095122,0.09514277363647444,0.12998120310166375
CMCSA,0.003536225509270053,0.05946617113342722,0.04839947115488675,0.04977777887343134
CME,0.005133779015196109,0.07165039438269763,0.04961141029859192,0.047555732762960094
CMG,0.1050346242885434,0.32409045695383165,0.3009222599444873,0.508397344740435
CMI,0.025271043399670498,0.1589686868526959,0.13341992621614682,0.17908726819207485
CMS,0.044903179049973506,0.21190370230360184,0.18730306272351224,0.15780829087044826
CNC,0.012021152048353072,0.10964101444419908,0.09413835924599905,0.12892276192159496
CNP,0.027333958600902968,0.1653298478826584,0.1324362938580475,0.11699219143518427
COF,0.019721727414389725,0.14043406785530968,0.12694962109414762,0.1690481075980271
COO,0.017070882946089754,0.13065558903502655,0.11324535074182011,0.1404064862683905
COP,0.024891370368798377,0.15776999197819075,0.1384882301789242,0.20681618042199112
COST,0.009323939922759135,0.0965605505512429,0.0859821473082905,0.07889979167329762
CPB,0.04456770136360788,0.21111063773199085,0.1840308145215104,0.15351263660088532
CPRT,0.05357137150926915,0.23145490167475208,0.17832357365880538,0.1407400623251459
CRM,0.007725563731786378,0.08789518605581524,0.07619440593729679,0.0743523101821118
CSCO,0.00686100220621027,0.08283116687702927,0.06319023090213435,0.06310197410148764
CSX,0.014517488205826462,0.1204885397281686,0.10707116874782362,0.1402418490976562
CTAS,0.018857460461885446,0.13732246888941899,0.09548086417390098,0.08244795352258275
CTSH,0.006236811403049033,0.07897348544321083,0.07027198503270123,0.08167581743925446
CVS,0.007615221983425443,0.08726523926183577,0.08051511707250272,0.09397721780362793
CVX,0.017887974281050927,0.13374593182991,0.11266717411697491,0.10840635873112447
D,0.0032297584210620525,0.05683096357675147,0.04491938254333572,0.04484764156418286
DAL,0.011782672148795723,0.10854801771011631,0.09348777409484503,0.10527934783720634
DD,0.010652119890444282,0.1032091075944574,0.09365408557007047,0.09389274247537546
DE,0.011933673056272872,0.10924135231803418,0.1015461884803462,0.12421953296940269
DFS,0.005576703103002977,0.07467732656571857,0.05584515010548069,0.06462401521270836
DG,0.013460491840933541,0.11601935976781436,0.10294658669455954,0.10437777281059991
DGX,0.010680265008124377,0.10334536761812006,0.08452720820668988,0.08217869368564076
DHI,0.0050308920280401365,0.07092878137991754,0.058248891847678425,0.06225087874587004
DHR,0.15288186184123537,0.3910011020972132,0.22733664897658226,0.14516408440240564
DIS,0.010338028280777041,0.10167609493276697,0.092466377819211,0.11359303010089304
DLR,0.1495044791545326,0.3866580907656435,0.3326335972962375,0.23857315216476235
DLTR,0.012829636472804115,0.11326798520678345,0.08772796918782375,0.08786830696334126
DOV,0.005759084454137662,0.07588863191636586,0.05928941852354574,0.06358501784660574
DPZ,0.025681850116049815,0.1602555774881168,0.12273656834130578,0.1077182519124197
DRI,0.003062655800331751,0.05534126670335394,0.042416399042716706,0.046526370907768705
DTE,0.020938821174374768,0.14470252649616996,0.12169817299996974,0.10895456015747061
DUK,0.010711377331825965,0.10349578412585686,0.08578951520243094,0.08019246654447448
DVA,0.011424132164243206,0.10688373199062244,0.0926485150403906,0.10934952230864854
DVN,0.06376932556107553,0.252525890872749,0.21624585097762494,0.4506876336547745
DXC,0.20002833998825362,0.44724527944770265,0.3246738643162949,0.21217996157395788
DXCM,0.02893682792023335,0.17010828292659164,0.13811647225164314,0.2043751452981887
EA,0.007374895304790246,0.0858772106253472,0.071076653237058,0.07612691117298342
EBAY,0.011754819891001144,0.10841964716323857,0.0988367225767449,0.10970975693152057
ECL,0.002869209136678161,0.0535649991755639,0.046516047240221174,0.046970307075219285
ED,0.029944504277290257,0.17304480424817803,0.1493399950270505,0.13023633157095713
EFX,0.03389300342277647,0.18410052531912144,0.15203008492990872,0.12917898144466156
EIX,0.033183162302064785,0.18216246128679967,0.15057079890073574,0.12685871814802765
EL,0.004257832910507304,0.06525207207826664,0.05526275553521986,0.05421675744734675
EMN,0.008654744163330714,0.0930308774726473,0.07810062577942652,0.09723116749333477
EMR,0.004817286873136356,0.0694066774391078,0.061348683082286415,0.06808286634488679
EOG,0.008316965811082377,0.09119740024300242,0.07339946557713348,0.08421075827522127
EQIX,0.07151317571878449,0.2674194752047511,0.23358229948773546,0.187744286672351
EQR,0.00440403695088521,0.06636291849282407,0.055047435502658455,0.05309958843039328
ES,0.021973163708940622,0.14823347701831938,0.13613226376813614,0.12320375312382381
ESS,0.0020086238154346475,0.04481767302565638,0.03773924357526309,0.038223725084776096
ETN,0.007592796276428508,0.08713665288745322,0.0720065386755423,0.08687270536088836
ETR,0.019569484023156534,0.1398909719144039,0.11270696258060645,0.10037745668799317
ETSY,0.09725022490737653,0.31184968319268264,0.2934828823181708,0.6994838516030653
EVRG,0.11707295722062558,0.3421592571020483,0.2997384522035397,0.22821883049560557
EW,0.09299240334850688,0.30494655818439215,0.24569740493828743,0.1883410520831196
EXC,0.010499285511450136,0.10246602125314584,0.09540540571789821,0.0993325358223046
EXPD,0.0022479374651771223,0.04741241889185915,0.03839362922755089,0.039236985458742886
EXPE,0.005740636202700421,0.07576698623213425,0.0647361694879769,0.07301126715451757
EXR,0.03592695150665593,0.18954406217725717,0.1783806931576632,0.1570592675722095
F,0.0060711197988263365,0.07791739086254323,0.06383521813863734,0.074054569673834
FANG,0.033642836636631215,0.18341983708593576,0.15270531474989393,0.13853619739087863
FAST,0.010299546521895615,0.1014866815000649,0.08348961677927415,0.07900323122875746
FCX,0.04297648748166822,0.20730771206510437,0.1686491658446845,0.47339856996958063
FDX,0.007713590868254808,0.08782705089125337,0.06153316436203452,0.0753394227433714
FE,0.0027881316794603414,0.052802762043858475,0.043612376670753,0.04414771318351456
FFIV,0.022630582107493226,0.15043464397369785,0.12876623460295594,0.17176422900717594
FIS,0.010598907280860806,0.10295099455984291,0.08862073079825246,0.09023036937748136
FITB,0.01590946924682203,0.126132744546458,0.10257559051204851,0.12712316086750092
FLS,0.006175833755217484,0.07858647310585636,0.060074723042588096,0.07552933617126405
FMC,0.014995091629957085,0.12245444716284128,0.09895134821904435,0.13677583040251556
FRT,0.023290980613171346,0.15261382838121632,0.14216403783494422,0.12457819524236456
FTI,0.03285680260510519,0.18126445488596266,0.1638762781133724,0.25933956360878785
FTNT,0.06786685501925713,0.2605126772716774,0.2442101328222223,0.3865121662199057
GD,0.0035149051385083997,0.0592866354122782,0.04944893311311306,0.05443770283516853
GE,0.03154305007142273,0.17760363192069786,0.17038554405892145,0.14894415083050697
GILD,0.038730572946489066,0.19680084589881483,0.1797853828918479,0.2476101224178928
GIS,0.016342840525924735,0.12783911970099268,0.09335664724878821,0.0813902622674218
GL,0.00449805787981095,0.0670675620535811,0.051361795724274656,0.057577042184881015
GLW,0.012696506420644349,0.11267877537781616,0.08465839359032229,0.08222907477276863
GM,0.0049288695042994475,0.07020590790168195,0.05496041078860721,0.057415673121757105
GOOG,0.02851711725355535,0.1688701194810833,0.15978232662784048,0.14449031696550904
GOOGL,0.02211384176812099,0.14870723509002845,0.13897582366866693,0.1282441585758878
GPC,0.011851022262639396,0.10886240059193714,0.0909370518468687,0.08457714869242972
GPN,0.059231616955529,0.24337546498266624,0.21610741412180387,0.17699925270002878
GRMN,0.018322019761132846,0.13535885549579993,0.10108110332378176,0.10650577357248675
GS,0.032523679011369794,0.1803432255765927,0.16551262912615577,0.22106379549363114
GWW,0.0052281624485789446,0.07230603327924265,0.05448407893008563,0.06351638974909977
HAL,0.012248138787515161,0.11067130968555113,0.09058381220095489,0.10933614607332236
HAS,0.005068048342813812,0.07119022645569975,0.059328635676392315,0.062157014573650755
HBAN,0.018272098541706472,0.13517432648882136,0.11469657537120516,0.14183820211563708
HBI,0.013607288722320785,0.11665028385015094,0.10386668739287495,0.13004083802692074
