,mse,rmse,mae,mape
APD,0.020628002578813746,0.14362451942065374,0.13735825895987597,0.12818467190710964
APH,0.043904208499463596,0.20953331119290697,0.19278535598228033,0.17010520720726294
APTV,0.0025449532034121734,0.05044752921018207,0.042915317157520866,0.05375702551880896
ARE,0.0793735984247445,0.2817332043347828,0.26761213534216916,0.22319181728264442
ATO,0.011188968036236176,0.10577791847184448,0.09878045008121872,0.09366417700989038
AVB,0.0013797687238807593,0.03714523823965542,0.032166503755305116,0.03368586775431548
AVGO,0.0756712371492373,0.27508405469826364,0.24019931005295883,0.20180333992694469
AVY,0.025165759828276676,0.15863719560139947,0.1518744197210457,0.14151467204514928
AWK,0.024392945970811254,0.15618241248876666,0.14720051171386733,0.13366490529109276
AXP,0.024697615186938124,0.15715474917080338,0.1264944207901648,0.12034447471151838
AZO,0.001378425726870471,0.037127156191532784,0.030778656016623333,0.03225737744077842
BA,0.03042589110038881,0.1744301897619469,0.1271935150335178,0.11512092848766227
BAC,0.10512391280425709,0.32422818015135124,0.23003047479770466,0.1846306794027623
BAX,0.04410918093197843,0.2100218582242773,0.20127533994243313,0.17362714025643947
BBY,0.09796053960603116,0.31298648470186563,0.2552467803296763,0.2017373521182369
BDX,0.027295855041341875,0.1652145727269295,0.15775796165201472,0.14084665290977905
BEN,0.009001332876633612,0.09487535442164953,0.07340193508381006,0.07161932215666086
BIIB,0.005740410078629627,0.07576549398393458,0.0625576642203137,0.06716735110560053
BIO,0.060553038290369184,0.24607526956272788,0.20618138941951208,0.1672952899675297
BK,0.02778324826472367,0.16668307731957577,0.14108793336514683,0.12897130618809757
BKNG,0.03738112088127414,0.19334197909733453,0.16852280414842952,0.1506159909211161
BKR,0.06639603175710287,0.2576742745349308,0.20227816212279418,0.16192273214037695
BLK,0.022264691512493585,0.14921357683700764,0.14064277100174508,0.12876894544055467
BMY,0.015699874511496768,0.12529914010677315,0.11713100333702187,0.13502464705817827
BR,0.0412692879320028,0.2031484381726889,0.19518969036529984,0.1685977795605899
BSX,0.07586154153835616,0.2754297397492801,0.26117137553217834,0.21098549940773084
BWA,0.00741162766464323,0.08609081057025325,0.06421796506409182,0.07350247333425304
BXP,0.010539545430637546,0.10266228825930944,0.09001058882190327,0.08575573994578442
C,0.03229885587442131,0.17971882448542031,0.1362729608791774,0.12908905451541078
CAG,0.022924601362954496,0.15140872287604337,0.13978942539978245,0.12469097470842984
CAH,0.005290856193388736,0.07273827186143987,0.05773349832250785,0.0692828069058629
CAT,0.07999213188987202,0.28282880314754366,0.2559325274741645,0.21410645630741365
CB,0.012883040482764502,0.11350348224950854,0.10555715891407802,0.09780746476298119
CBOE,0.01609599320435077,0.1268699854352903,0.09311264113462835,0.08163269606128443
CBRE,0.005684197237210956,0.07539361536105664,0.05491562643959714,0.06148249001234143
CCI,0.009236565744581027,0.09610705356310237,0.08162050001099651,0.07500796470095376
CCL,0.005456734497096911,0.07386971298913318,0.05858913842561034,0.06147034575515468
CDNS,0.04788993668947589,0.21883769485505894,0.19981155890080302,0.17483750580617888
CDW,0.05240788285021121,0.2289276803932002,0.17919261252495144,0.1492574490345018
CE,0.04655664991714794,0.2157699003965751,0.17024974039257645,0.14173014443115106
CF,0.024457133800451707,0.15638776742588184,0.1357201002632258,0.2202307783821032
CFG,0.10739812695293897,0.32771653445155763,0.23605231481268782,0.18816940515594002
CHD,0.010237203926957124,0.10117906862072375,0.0888622657513455,0.08323135692577151
CHRW,0.007004675729733537,0.08369394081851766,0.07188943562566173,0.07068218300211494
CHTR,0.1883344392182763,0.43397515967884187,0.39179272848753005,0.29022367201780597
CI,0.004325961966568921,0.06577204547958745,0.057708304121261704,0.06484310163941111
CINF,0.038879984610161115,0.19718008167703227,0.18834354632292982,0.16523027891799255
CL,0.005998581946114906,0.07745051288477635,0.06795088433447495,0.06528310882676489
CLX,0.002866926651367973,0.05354368918339465,0.04606344058544294,0.047319308312548526
CMA,0.2404668652647052,0.4903742094204233,0.39973423863177704,0.27900063375150785
CMCSA,0.03291354760894661,0.1814209128213906,0.16307739225896153,0.14096987625525095
CME,0.04762540716504471,0.21823246129997415,0.1811227119280567,0.15011829112429806
CMG,0.020779109435719312,0.14414960782367503,0.13518303795994815,0.17764883543545942
CMI,0.11269970527205073,0.33570776766713445,0.3079456521313566,0.2512434839198121
CMS,0.010523162747806621,0.10258246803331757,0.09489882339125072,0.09059156317020411
CNC,0.008437434733425963,0.09185551008745182,0.07786960538991138,0.0789745961703751
CNP,0.07577958572906915,0.2752809214767147,0.2575052197797261,0.21713693000445872
COF,0.03692126645765179,0.19214907352795588,0.1461273532190178,0.1258283642708419
COO,0.06357932744370619,0.25214941491842924,0.24017984934838787,0.20476502707343386
COP,0.0205410985747909,0.14332166121975737,0.12166390787852777,0.12297715201949053
COST,0.003576905029974636,0.05980723225475859,0.045908212836714535,0.045454196396512964
CPB,0.0047270476627399045,0.06875352836574938,0.05910479432977427,0.06171694736335799
CPRT,0.13936348970025114,0.37331419702477314,0.35080613811791717,0.2708464417873036
CRM,0.009267551089930482,0.09626812083930215,0.08345544443945184,0.08363962240277091
CSCO,0.033836271864877365,0.1839463831252938,0.17037836852180477,0.15185980178705874
CSX,0.18912442513190034,0.4348843813381901,0.3206355209691717,0.2225015650457401
CTAS,0.07560286108963538,0.27495974448932586,0.23939166747814422,0.19112978796078695
CTSH,0.0037688074293294946,0.06139061352787977,0.04787430334953196,0.05456903087194361
CVS,0.015321997513556526,0.12378205650883542,0.09821543089443668,0.11995731976217291
CVX,0.04704648594825582,0.21690201923508184,0.20360052698332504,0.17987252415655317
D,0.00555638165688953,0.07454114070021688,0.06785400560979452,0.06554828223132138
DAL,0.014679645043876385,0.1211595850268413,0.10041502692776726,0.12882307861823727
DD,0.028879352375726988,0.16993926084259336,0.15020582669648685,0.13531917886768532
DE,0.04427557764240794,0.2104176267388451,0.1575781485959655,0.13107066431255704
DFS,0.07031417304575992,0.26516819765152816,0.2268649931770378,0.18829974281374245
DG,0.013249856707547056,0.115108021907889,0.0895170748129442,0.0898923455126255
DGX,0.07206949595952616,0.2684576241411783,0.24726812075561563,0.1998151443743112
DHI,0.008262665550483002,0.09089920544472874,0.07735282747448577,0.0795155051437247
DHR,0.46607001937135184,0.6826932102865473,0.6016672159783321,0.3528317636845234
DIS,0.0038278133149886426,0.06186932450729232,0.04752760880909184,0.04880903611345075
DLR,0.054105191165547094,0.2326052260065261,0.2179169265570405,0.18829381121979824
DLTR,0.01000387067186143,0.10001935148690692,0.07388787468506548,0.06873448747323314
DOV,0.040108654314181244,0.2002714515705652,0.1835929688276056,0.16216346479110946
DPZ,0.08565466233716744,0.29266817786901167,0.2516585507028778,0.2066044175357575
DRI,0.013128193480044043,0.11457832901576127,0.08157506871035747,0.07386405379184315
DTE,0.01891549646922961,0.13753361941441666,0.12937582284425936,0.11835016502244469
DUK,0.006275185456314345,0.07921606817000162,0.07017451090876702,0.06789946612360995
DVA,0.007659085639078392,0.08751620215182096,0.07832666005577214,0.08220897408544567
DVN,0.24728247644791831,0.49727505110141845,0.4677211894344383,0.359385018066086
DXC,0.5642031248225519,0.7511345583998594,0.6720761153700594,0.3899614234279399
DXCM,0.02170564548887948,0.14732835941827183,0.12261457446138252,0.12640753299415863
EA,0.04299717039385025,0.2073575906347541,0.18969415360773628,0.16499001366499777
EBAY,0.03303531658464322,0.1817562009523835,0.1528206149569855,0.1379716507118964
ECL,0.009984602367983314,0.0999229821811945,0.09545507038752517,0.09198244312779652
ED,0.0068266044694791275,0.082623268329685,0.07491475253696422,0.07310175041848989
EFX,0.03169554132415517,0.17803241649810622,0.1676151014311288,0.14866792580658278
EIX,0.019260291888597316,0.13878145369103653,0.13233388915291422,0.12576507555813937
EL,0.005026988134574149,0.07090125622705248,0.05866409263109445,0.0653317997249708
EMN,0.015014887376510406,0.12253524952645424,0.10349420158154801,0.10002921651624978
EMR,0.022989564587928623,0.1516231004429359,0.13650294868515137,0.1307599464005436
EOG,0.09195973519426275,0.3032486359314131,0.2778428613366286,0.22419289767824746
EQIX,0.037757518521955864,0.19431293966680618,0.18382324803878705,0.1588762302215571
EQR,0.0028434633592818743,0.05332413486669872,0.04669203489910639,0.052122049782854805
ES,0.0026001184264844656,0.05099135638992618,0.04272626036985994,0.04291237724353735
ESS,0.0012150129094853212,0.0348570352939736,0.03042079857463404,0.032261832709530286
ETN,0.037622726796491944,0.19396578769590256,0.1824241504982547,0.17056425147374124
ETR,0.008294302286573102,0.09107306015816698,0.0815149358616152,0.08018150898694638
ETSY,0.18793853676501743,0.43351878478909933,0.3687363650670164,0.27045189334555864
EVRG,0.0542571105466942,0.23293155764450252,0.22813234730195,0.19650818534879233
EW,0.05708015266808388,0.2389145300480569,0.20591758990277376,0.17115177130737536
EXC,0.016525182189315115,0.12855030995417754,0.12229585449787138,0.1195041814871231
EXPD,0.016244910083292197,0.12745552198038418,0.11623381947523062,0.10675364417819591
EXPE,0.004932378178461823,0.07023089190991257,0.056569032862461746,0.05967332505753535
EXR,0.009738434426647024,0.09868350635565715,0.08703925510172678,0.09973608872166691
F,0.001722700750882413,0.0415054303782338,0.034098156457108814,0.03608799482070634
FANG,0.1065466389087816,0.3264148264230374,0.31052763054526905,0.2494298229586975
FAST,0.008688284167986737,0.09321096592132674,0.0762815085505084,0.07864543109382308
FCX,0.27121266852233794,0.5207808258013518,0.4889836034048678,0.4176521863763341
FDX,0.05014863027521908,0.22393889853086954,0.20817088523482496,0.19000207580781756
FE,0.0019237327456227459,0.04386037785544883,0.03648203161966953,0.03930014725729698
FFIV,0.09791824962360822,0.3129189186092912,0.27951001361722166,0.219496164451493
FIS,0.06897320444002285,0.2626275013017922,0.251059007233001,0.20340916389362848
FITB,0.09854537773219797,0.31391938094389454,0.24616671654182354,0.20202927944421828
FLS,0.018036507972096806,0.13430006691024696,0.12297635094970809,0.1186839142909361
FMC,0.1247188414934086,0.353155548580804,0.3190472521263881,0.2466085690854168
FRT,0.004388340676718097,0.06624455205311676,0.05687645690263005,0.059169134679320466
FTI,0.032523385230551725,0.18034241107003013,0.14588955168036807,0.13185474734449665
FTNT,0.029476340968416732,0.17168675245462806,0.1516788773470499,0.1400111189186732
GD,0.050014858411401394,0.22364001969996647,0.18105858427759514,0.1469750823261848
GE,0.002464997272526878,0.04964873888153533,0.042218964303369126,0.04172424112350534
GILD,0.021570120128577754,0.14686769600078076,0.13280661781294353,0.17882570155073013
GIS,0.015582707100917643,0.1248307137723631,0.10808262867468447,0.0994255469822173
GL,0.057446585286695204,0.23968017291110086,0.20706199406716314,0.17057433788683068
GLW,0.0700747369486806,0.26471633298434877,0.23239307387091196,0.1919304393240403
GM,0.015003811995351286,0.1224900485564084,0.09200645619769636,0.08736752348638753
GOOG,0.0046275539464701275,0.06802612694009653,0.057361031842241936,0.05658242349060175
GOOGL,0.0048138458797194975,0.06938188437711602,0.05947911758058737,0.05859623874169097
GPC,0.01182890702410006,0.10876077888696853,0.1024370999703728,0.10087473693818542
GPN,0.04631384814230432,0.21520652439529875,0.207804263254363,0.1828646701068173
GRMN,0.08994727141558212,0.2999121061504222,0.27618722990344247,0.22475851581436673
GS,0.0706078775069993,0.26572142839259183,0.18199347439997424,0.14667911582470267
GWW,0.012940389519919994,0.1137558329050427,0.09981256187280925,0.09558901859473591
HAL,0.1789357682971078,0.4230080002755359,0.3891681467959612,0.28828555509206616
HAS,0.027463271178635913,0.1657204609534861,0.14732850603762424,0.13160394717959756
HBAN,0.05114563551816181,0.22615400840613417,0.1601632809421363,0.1384580762214399
HBI,0.024388778582911514,0.15616907050665157,0.130054521596209,0.17117518796681952
HCA,0.012738261589542953,0.11286390738204553,0.10078721696520918,0.09777979364404357
HD,0.0062937598139768,0.0793332201160195,0.06733064342861914,0.06464974172443609
HES,0.04489298326451951,0.21187964334621556,0.19312787612264842,0.18256839510819084
HIG,0.008247471360269806,0.09081558985256775,0.07685098466168978,0.07511735563901527
HII,0.1131837247272183,0.3364278893421565,0.29966917958855704,0.22899828109390313
HLT,0.05109909929823878,0.22605109886536448,0.19739554058124,0.171525165202732
HOLX,0.005332769825231734,0.07302581615587554,0.06433395408939942,0.06589456361674756
HON,0.013932686220641548,0.11803680028127478,0.110854014708587,0.10484515149219409
HPE,0.1633876150511692,0.40421233906347936,0.3786862287114903,0.30377890997345525
HPQ,0.11519006241170761,0.33939661520366937,0.31228994075945793,0.25090807875177507
HRL,0.014350857050747899,0.11979506271440363,0.11171833896062992,0.13634564710627783
HSIC,0.0038971722454595255,0.06242733572289887,0.05260913101804624,0.05302332768080784
HST,0.02457165928854959,0.15675349848902764,0.13273412133399354,0.12239464804903807
HSY,0.022705376295255545,0.15068303253935245,0.12977285039359635,0.11402250682860349
HUM,0.010519094469101667,0.10256263680844827,0.07565149080803335,0.0707349357930034
IBM,0.04301256276622129,0.20739470284031195,0.1932686683800759,0.17175780718045344
ICE,0.0135885004373796,0.11656972350220103,0.10352207192693393,0.09705593037076503
IDXX,0.2754115699933923,0.5247966939619497,0.4622670440953429,0.3096743272587092
IEX,0.030529248828500388,0.17472621105174915,0.16640453615869333,0.15128505802325273
IFF,0.016665775171514356,0.1290959920815296,0.11283825529689405,0.10396683874018069
ILMN,0.011206646621761369,0.1058614501211908,0.0853937057701595,0.1170637576706606
INCY,0.04672238807741913,0.21615362147653028,0.14878058580994175,0.14786571346247157
INTC,0.016377512130444492,0.1279746542501463,0.11132458304069666,0.10664590144532124
INTU,0.02532569555163488,0.1591404899817607,0.1470548174142474,0.13049738368262334
IP,0.08942159841026924,0.29903444351824965,0.2729285858160699,0.22494423983155176
IPG,0.005996150994129881,0.07743481771225319,0.0707610047530957,0.06938424545507428
IPGP,0.022797401492868033,0.15098808394329677,0.10574471978699652,0.09567475444461462
IQV,0.021209273781921324,0.14563404060150678,0.13007581069816138,0.11972756977575151
IRM,0.06910996893594419,0.2628877496878548,0.2514739878555475,0.22176709462729732
ISRG,0.03672804353895639,0.19164561967067337,0.18132371637249406,0.1572965514719006
IT,0.016925333110604294,0.13009739855433042,0.1130470641660032,0.104010407571752
ITW,0.07001778050854152,0.26460873097564547,0.24602671302959456,0.2060199819024295
IVZ,0.004769222260721878,0.06905955589722453,0.059374881603017106,0.06337751151833079
J,0.09591875475464427,0.30970753099439524,0.28956559053612363,0.23529562196698875
JBHT,0.02630214698621024,0.1621793667092403,0.13636436552766054,0.12766110488349866
JCI,0.08009267889016959,0.28300649973131287,0.2689202199929835,0.2194176207718298
JKHY,0.00840858249942812,0.09169832331852158,0.08092334788182383,0.07585960105041605
JNJ,0.019740010731918677,0.14049914850958592,0.1342129172466278,0.1211312944576504
JNPR,0.0063713269416511755,0.07982059221561298,0.07369052728007894,0.08206524318702225
JPM,0.07024249328650087,0.26503300414571174,0.20445784133546333,0.1660312720374082
K,0.004074733476368414,0.06383363906568709,0.04713399843212881,0.04486534906044745
KEY,0.10237815808628012,0.31996587018974404,0.23127882567283864,0.17973009285101732
KEYS,0.06804728970534378,0.2608587543199265,0.22546475553920944,0.19073966812418316
KHC,0.028731326549703017,0.16950317563309253,0.16022973847485023,0.14036028384527735
KIM,0.008832453456334858,0.0939811335127155,0.07923263162991372,0.08012191583955734
KLAC,0.02901410472688939,0.17033527152909167,0.1365027391577851,0.1181226110110169
KMB,0.0038309908744633497,0.06189499878393528,0.047989097615739204,0.05328532758713773
KMI,0.060985923809897556,0.24695328264653127,0.2261929865050832,0.1998967143108756
KMX,0.036537459607626714,0.19114774287871336,0.15828093434453666,0.1422809365097017
KO,0.001321425168590336,0.03635141219526878,0.03149966103941244,0.032664322509346276
KR,0.021393931993400048,0.14626664689326835,0.13241169253795473,0.1720364295055243
L,0.024658764702566283,0.15703109469963675,0.13831526719955195,0.1228283532092299
LDOS,0.05525191258678421,0.23505725384847032,0.17651036009998486,0.15184832762412517
LEG,0.01907244758248535,0.1381030324883757,0.131765810577164,0.12614535865795504
LEN,0.003566476554419197,0.05971998454804888,0.05052630385413427,0.053700094174483425
LH,0.021621505500311333,0.14704252956308705,0.13713743084139976,0.1281185042646473
LHX,0.034663546265531045,0.18618148744043014,0.14908510835962444,0.12947839652345397
LIN,0.014975948667067085,0.12237625859237193,0.11841461282988763,0.11264056646364773
LKQ,0.023241247876939698,0.15245080477629397,0.14266619694995744,0.1331927362461816
LLY,0.002239218487112945,0.04732038130777207,0.03850155300481901,0.04284852840785147
LMT,0.028241047061989863,0.1680507276449283,0.15638027249517267,0.13496450415307853
LNC,0.11599934767525324,0.3405867696714792,0.25647160518893425,0.20874634230270256
LNT,0.019212329351736505,0.1386085471813932,0.1328931815401364,0.12425550386530194
LOW,0.006100021248781975,0.0781026327903354,0.0644569922282659,0.06309330900291053
LRCX,0.13373010059789986,0.36569126404372837,0.3188100087623135,0.24586624589731287
LUMN,0.006061711616416952,0.0778569946531264,0.06434182251491943,0.07199612914679236
LUV,0.025682062780462735,0.1602562410031595,0.12399771085244114,0.11503999127317759
LVS,0.03389087379685178,0.18409474136121265,0.15550431168115209,0.14743532320306688
LYB,0.007017021382875306,0.0837676631097902,0.06286745198124452,0.06228186642395018
LYV,0.028290897319596973,0.16819898132746516,0.14647308137180906,0.1346506065921115
MA,0.014923861281097392,0.12216325667358983,0.10656375895599755,0.10139347697604745
MAA,0.006240292249855442,0.07899552044170252,0.06660459885884468,0.06596085308965144
MAR,0.02619406427115392,0.16184580399613058,0.12008314352990591,0.10721198192399155
MAS,0.031766898649110684,0.1782327092570572,0.17024566572638453,0.1575250057149731
MCD,0.0023069982679853303,0.04803122180400297,0.0404266647783672,0.04018221374944102
MCHP,0.12919393026218792,0.3594355717819091,0.31740214840733016,0.24128735175331265
MCK,0.010945732888719844,0.10462185664917176,0.09160638516435161,0.11631224891693881
MCO,0.014979385263344516,0.12239029889392589,0.1071187057544037,0.10225360727113468
MDLZ,0.003232338873414022,0.05685366191736485,0.050208631508787134,0.05132649816444427
MDT,0.009366840497685628,0.09678243899430117,0.08305346267583764,0.07644233331417842
MET,0.026343640352294466,0.16230724060341384,0.12263791332583367,0.11236594986365227
META,0.025159036145057725,0.15861600217209398,0.14492815813276644,0.1322159395992261
MGM,0.06254795546687576,0.2500958925429919,0.22471694527816996,0.19344168889127697
MHK,0.021137121294680986,0.14538611107901947,0.13398793774361079,0.12412711113796293
MKC,0.008931979644594381,0.09450915111561621,0.08437842358752613,0.0808726270641985
MKTX,0.14184786404930858,0.3766269560842779,0.34152490459437207,0.25968468441247067
MLM,0.16627024043543395,0.40776248041652136,0.38334086544994284,0.2933581429807919
MMC,0.04000442240873932,0.20001105571627614,0.19235079502223235,0.1674597309686513
MMM,0.021447541708464926,0.1464497924493747,0.14058244722435578,0.1293186545315998
MNST,0.007397578047694156,0.08600917420655867,0.07214176462227541,0.07327057018621125
MO,0.017283920076814424,0.13146832347304968,0.11288887744525883,0.10077569174178565
MOS,0.01125247189045087,0.10607766914129886,0.08128168842382982,0.08170121415697279
MPC,0.01613809941911161,0.12703581943338504,0.1049552237886798,0.11818894082807635
MRK,0.03575846333439499,0.18909908337798728,0.17581903568113202,0.1501681711444947
MS,0.11629178146032532,0.3410158082264301,0.2552811328332501,0.20368590548240034
MSCI,0.03827620131884678,0.1956430456695223,0.17444415117725795,0.14839924408950395
MSFT,0.017342986308826556,0.13169277242440663,0.1100155223171503,0.10010496355435675
MSI,0.018764267957965167,0.13698272868491548,0.11750449901218188,0.10948231424243035
MTB,0.05984845762294146,0.24463944412735544,0.17617132873476113,0.14339602757113534
MTD,0.06103264917803411,0.24704786819164037,0.22650456540375996,0.18746603857986224
MU,0.23371143432794664,0.4834371048315868,0.3837765499504588,0.285241083789841
NCLH,0.019082957021539726,0.13814107651795582,0.11479443944295815,0.17092307323628317
NDAQ,0.009238851016626125,0.0961189420282294,0.08682489970103767,0.08424791835950657
NEE,0.012221128672772438,0.11054921380440676,0.10228962340154137,0.09612886536937881
NEM,0.24036904539884177,0.4902744592560801,0.46623614440965805,0.3526800592405088
NFLX,0.030537621878208843,0.17475016989464945,0.13378894504044336,0.12926635784716106
NI,0.014496229874870335,0.12040029017768328,0.10639020279428217,0.10122185349575646
NKE,0.010741272079195141,0.10364010844839532,0.09206840568859145,0.11090192215744415
NOC,0.03693253258474202,0.1921783874028035,0.17822052876344135,0.15073814479808478
NOV,0.02283857486175363,0.15112436885477348,0.1284395881443991,0.11973996956408144
NOW,0.019691637271965,0.14032689432879572,0.11709587202333019,0.12632081675794823
NRG,0.054694204046336826,0.2338679200881062,0.1829876654805274,0.16612196024021822
NSC,0.09028532957459212,0.3004751729753926,0.2566499741227434,0.2083784366831074
NTAP,0.13809603370168178,0.3716127469580151,0.29844136012801387,0.21952494134508896
NTRS,0.040628307154247735,0.2015646475804915,0.16051658955638828,0.1424658779416325
NUE,0.10986671179815767,0.33146147860370995,0.3005907341359595,0.24541434068371146
NVDA,1.9798567450082287,1.4070738235814881,1.1809821456794967,0.5007561856548657
NVR,0.006769095842574879,0.08227451514639803,0.06197917038058844,0.05971820912679315
NWL,0.04532882487661857,0.2129056713115425,0.20262616095827285,0.18055893279796098
NWS,0.004069118217949342,0.06378964036541782,0.050999928015351796,0.05416905693183203
NWSA,0.005016214361282435,0.0708252381660834,0.054242337565468944,0.056239467608992434
O,0.015830680651832563,0.12582003279220907,0.10495292043440865,0.09780058971577842
ODFL,0.059385256557368434,0.2436909037230738,0.1941434915165888,0.16500927067473128
OKE,0.7521347402909934,0.8672570208946097,0.8245186862623267,0.4890105437200345
OMC,0.013439115009827758,0.11592719702394153,0.1125970447993755,0.10750883506070022
ORCL,0.007311843310467566,0.08550931709742259,0.07876658651872283,0.07966044152556073
ORLY,0.003651039027702389,0.0604238283105464,0.05287165895972665,0.05258028185677678
OXY,0.009328278127312878,0.0965830115875089,0.08683196954917458,0.08269535160788934
PAYC,0.1439736479989292,0.3794385958214177,0.3517388965698065,0.28472067040002974
PAYX,0.02503462832828931,0.15822334950407702,0.1446847808840282,0.12990759861873963
PCAR,0.04376797999469315,0.2092079826266033,0.18189624308257782,0.1585246553055228
PEG,0.004105809632725983,0.06407659192502346,0.05588031219078198,0.05675324251333738
PEP,0.005953757940983322,0.07716059837108136,0.07185720930864814,0.0675736020413457
PFE,0.013250253278484789,0.1151097444983907,0.10559089015686349,0.09868983069320955
PFG,0.10155719913431767,0.31868040280870374,0.2652149210360332,0.21503239956925693
PG,0.00646533903161207,0.08040733195183179,0.06977425110316404,0.06539826172299788
PGR,0.009379963306725627,0.09685021066949533,0.07019414086290879,0.06760831341746831
PH,0.08398732036936407,0.2898056596572332,0.2516040362968378,0.20708714060807146
PHM,0.027649333361525443,0.16628088693991694,0.1455806370049543,0.13048553511668204
PKG,0.1811371283823922,0.4256020775118376,0.3895609307089863,0.2978624560010221
PLD,0.06486439573483069,0.25468489498757224,0.24463142841200325,0.2031971321063777
PM,0.011192384830702421,0.1057940680317305,0.0912225760649824,0.08642321899690314
PNC,0.046768024840180986,0.21625916128613137,0.14933072487822674,0.12389977973201406
PNR,0.04829411250468381,0.21975921483451794,0.2120191885671167,0.18831301943844025
PNW,0.019179663009231285,0.13849066036824031,0.13215752094472372,0.1227313039271641
POOL,0.057530040634905855,0.23985420704024737,0.21805061266047443,0.1810897879828502
PPG,0.004808068370659179,0.06934023630374488,0.05926671238621256,0.06126165727844729
PPL,0.0029994738217771696,0.05476745221184905,0.04650104481542141,0.04679551373095293
PRGO,0.11699689657293662,0.3420480910236697,0.32874242108898155,0.5684404244963369
PRU,0.0804325617856517,0.28360635004465556,0.21733833199332578,0.177573210394382
PSA,0.009513877825360546,0.09753910920938609,0.08546256878919886,0.10187422016548058
PSX,0.0016286913547920974,0.04035704839048685,0.03370353662279716,0.03652787166867491
PVH,0.054873711647062784,0.23425138558194866,0.21927470502879368,0.20230822118254677
PWR,0.2029929818533627,0.45054742464402425,0.3846028484055125,0.279708890764577
PYPL,0.00695689355965955,0.08340799457881451,0.07349133853572044,0.07472660471513073
QCOM,0.06104518812901729,0.24707324446207707,0.2163487424914907,0.17971276899568853
QRVO,0.051874365689956445,0.22775944698290002,0.20189717274483882,0.18724937193808755
RCL,0.008406477437284494,0.09168684440684222,0.07710639247073205,0.09982358791064809
REG,0.007730815762457205,0.08792505764830186,0.07301756613830764,0.07158971672658955
REGN,0.012136335037270584,0.11016503545712943,0.10231578821277364,0.14997447549529128
RF,0.17148175284481856,0.4141035532868784,0.3196579799746861,0.23578936006893053
RHI,0.009644409848732579,0.09820595627930405,0.09100826628009479,0.10064499723582
RJF,0.08947677379837886,0.2991266851993965,0.24033657481522636,0.20453774714012385
RL,0.008656950085683552,0.0930427325785499,0.07333786051400927,0.09237341989125637
RMD,0.02079777448748678,0.14421433523574131,0.12021838279452784,0.10706639767125356
