,mse,rmse,mae,mape
A,0.0056789518809323754,0.07535882085683385,0.05947920642776515,0.06710916829655107
AAL,0.028833830298868348,0.16980527170517512,0.15481522873576123,0.20647965139441682
AAP,0.009838835603991401,0.09919090484510866,0.08099754224237196,0.07935668445703904
AAPL,0.0083051207114456,0.09113243501325749,0.07298656046326879,0.08609236346493908
ABBV,0.008384527904897302,0.0915670677967647,0.07939141534309592,0.09210478715429284
ABT,0.006652536931118838,0.08156308559096351,0.06499348263151286,0.06998656715782571
ACN,0.0164070985774903,0.1280901970390018,0.11345692749940439,0.10058073242762361
ADBE,0.013476633448845162,0.11608890321148341,0.09413480570892713,0.08631232720921736
ADI,0.009454331180636169,0.09723338511353068,0.07984832982584006,0.0771204346841702
ADM,0.030966518955232288,0.17597306315238218,0.13627143517393653,0.18842835203838712
ADP,0.0022971230555351714,0.0479283116282555,0.03553530988829749,0.03858699356916041
ADSK,0.016895507098570572,0.1299827184612269,0.10251575502182543,0.13090117442621216
AEE,0.005825072095367375,0.07632215992336286,0.06529186479726933,0.07515151161385508
AEP,0.005256634005707727,0.072502648266858,0.06819521609151334,0.07686397839600449
AES,0.02794875971709902,0.16717882556442074,0.12614634516127693,0.1762131094157749
AFL,0.002157568067631646,0.04644962935946471,0.04245834271875705,0.04251010866970592
AIG,0.009400973134441786,0.09695861557614045,0.08540772202114033,0.07922885806024173
AIZ,0.020606152714374427,0.1435484333400209,0.12083476039796053,0.10745453985545209
AJG,0.00884750688391991,0.09406118691532607,0.07061506158545329,0.08128651200552559
AKAM,0.022312339185626424,0.14937315416642452,0.1363554683015671,0.16029423168392024
ALB,0.01341750226420694,0.1158339426256697,0.09641651974099277,0.11854280510876401
ALGN,0.005213707383678136,0.07220600656232233,0.06120125429590073,0.062227323743181996
ALK,0.029774699853854114,0.1725534695503226,0.13955790529842726,0.1260920728887257
ALL,0.012656627487380914,0.11250167770918314,0.09460480054293341,0.10953182608459289
ALLE,0.009262776265041607,0.09624331802801485,0.08655352051131208,0.0810714257414751
AMAT,0.0674832627583911,0.2597754083018466,0.23982550819147885,0.3474718368417768
AMCR,0.008265221714553357,0.09091326478877193,0.06954612389790588,0.08211568091983872
AMD,0.04752814005525258,0.21800949533277805,0.18842241316616234,0.29491652397159224
AME,0.003241593822636662,0.05693499646646746,0.04673046190878044,0.048506658334526206
AMGN,0.0024643020128064406,0.049641736601436906,0.039169142462520394,0.04300496395587923
AMP,0.02896691982506887,0.17019670920751925,0.13187283027643384,0.17563731399455246
AMT,0.004113520031130972,0.06413672918952892,0.05708245555094922,0.06347048907613119
AMZN,0.27269314563703484,0.5222002926435745,0.45886638662053647,0.3209860355184662
ANET,0.012249468585079621,0.11067731739195534,0.08091081814229424,0.08120151090995165
ANSS,0.004031156046405691,0.06349138560785779,0.05599227124203117,0.0532326877478802
AON,0.0028490543089196357,0.053376533316801644,0.04663205316984248,0.05025776106703269
AOS,0.03930057181156209,0.1982437182146312,0.18027182811225376,0.15882130122118193
APA,0.06302016550317993,0.2510381753900787,0.21340123792447527,0.3309915961722961
APD,0.006839461828682951,0.08270103886096565,0.06685884830662042,0.07793292472188167
APH,0.004425620358128319,0.06652533621206524,0.05417122164043096,0.05835202021165086
APTV,0.013983400869072998,0.11825143072738273,0.10367910751043766,0.10317517861032344
ARE,0.005898136625886003,0.07679932698849647,0.047969442755353954,0.05628727053646583
ATO,0.01002163088335185,0.1001080959930407,0.07268568158989872,0.06766538415941808
AVB,0.0016167933599560882,0.040209369056926125,0.03228281803647358,0.032814512118590995
AVGO,0.03826442841189865,0.19561295563407513,0.18264372561767653,0.1761988924463883
AVY,0.02563445756395557,0.1601076436774821,0.14162925903307597,0.12231602699314562
AWK,0.0057259185007991166,0.0756697991328054,0.057981591903430926,0.0565147604177131
AXP,0.03434778964817577,0.18533156678821816,0.16541274761543986,0.2250936554640803
AZO,0.02499274609114583,0.15809094247029407,0.1476751901112717,0.13082399967258207
BA,0.006549109745187961,0.0809265700816979,0.06545237576125185,0.0743046534004461
BAC,0.007908559294253673,0.08893008093020985,0.06381959266342647,0.07807553919301512
BAX,0.004688090326069686,0.06846963068448439,0.05903268887423779,0.06496425734796006
BBY,0.016730371103504563,0.12934593578270856,0.10486688266786365,0.12834266583893522
BDX,0.0015186658381110127,0.03897006335780085,0.029973760963816404,0.030306193659703717
BEN,0.057249031308527015,0.23926769800482264,0.20414763193728797,0.30320032373204137
BIIB,0.032952068440248485,0.18152704602964398,0.16379426330929642,0.2190922250020473
