,mse,rmse,mae,mape
A,0.005553532920963329,0.07452202976948044,0.058470995256715105,0.06616812497311679
AAL,0.028533961441551757,0.1689199853230865,0.15414630834375379,0.20581207452702519
AAP,0.0097484132156047,0.09873405296859185,0.0807809735440358,0.07932459673214237
AAPL,0.008590765544751605,0.09268638273636319,0.0736622567939176,0.08753071485517079
ABBV,0.007842445773674999,0.08855758450677728,0.07776260534375273,0.08989161741122481
ABT,0.006860889143956998,0.08283048438803794,0.06607177802525707,0.07141838520184356
ACN,0.017002518692908763,0.13039370649271675,0.1164026253242576,0.10318483584410804
ADBE,0.013494578158517867,0.1161661661522746,0.09397227629688198,0.08605441639825143
ADI,0.00901348415433273,0.09493937093920904,0.07747817048336306,0.07503086303038779
ADM,0.030149474382719976,0.17363603998801624,0.13413877441816874,0.18623346161022616
ADP,0.0022655028585257756,0.047597298857453826,0.03567652010457985,0.038815603733932835
ADSK,0.016991844148723925,0.13035276808999463,0.10291823835341,0.132296139811987
AEE,0.005611168461437534,0.0749077329882405,0.06360105967454609,0.07308041684951329
AEP,0.0051097563712466385,0.07148255990971951,0.06701692747518329,0.07547156322316684
AES,0.027239835269193397,0.16504494923866467,0.12604558175309952,0.17588508564594035
AFL,0.002062832162585252,0.045418412153940955,0.041195814412981015,0.041289260400711986
AIG,0.009729107110380605,0.09863623629468332,0.0871565782657668,0.08094764097538953
AIZ,0.021702519061517014,0.14731774863035688,0.12361792332642042,0.10954146048325676
AJG,0.008843038005312357,0.09403742874681527,0.07110122048686898,0.08190444347114055
AKAM,0.022339235919427443,0.14946315907081398,0.13610102577573488,0.16067024323322837
ALB,0.013001052404479595,0.11402215751545659,0.09540221091127295,0.11721134797434617
ALGN,0.0057274524417671785,0.07567993420826408,0.06448335731634317,0.06546027417023924
ALK,0.029215273931082326,0.17092476102391463,0.13780156558492515,0.12421995748758395
ALL,0.012673449116703402,0.11257641456674396,0.09545181797910053,0.1104396319264564
ALLE,0.008821037842836861,0.09392038033801216,0.08418414442934587,0.07875127380978818
AMAT,0.06831018567075998,0.2613621733739601,0.2431998336851056,0.35178108927961016
AMCR,0.008078519237364204,0.0898805832055189,0.06864322007761692,0.08122648306395969
AMD,0.04828219141619729,0.21973209009199654,0.19034060854141766,0.3015337806032862
AME,0.0034228997953885034,0.058505553543133866,0.04778524237719263,0.04969800650065675
AMGN,0.0023961565721471946,0.048950552317080086,0.03897943022907293,0.04277971785928276
AMP,0.030130046698043842,0.17358008727398383,0.13557150265143894,0.18133953281489174
AMT,0.0038276449993974843,0.06186796424158051,0.053867447294558106,0.05847331612118371
AMZN,0.2733127080832352,0.5227931790710694,0.4602668091298634,0.32108293217570555
ANET,0.0132592938933704,0.1151490073486107,0.08271176923228335,0.08023241684109897
ANSS,0.0041416071265675475,0.0643553193338946,0.05717769523141573,0.05439944032507486
AON,0.002823055325694963,0.053132431957279756,0.04631517528262575,0.050036951652402496
AOS,0.037471991985592736,0.19357683742016435,0.175681985801778,0.15523954035251972
APA,0.06340856935076322,0.25181058228510417,0.2142572580079199,0.33378731422566416
APD,0.007053839504154338,0.08398713892111302,0.06786563735292378,0.07922831726550811
APH,0.004306478799862978,0.06562376703499258,0.053843915213659325,0.05818030224303628
APTV,0.013770013935794464,0.11734570267289068,0.10296275598006488,0.10324168061118236
ARE,0.006193426064028998,0.07869832313352679,0.05034849159218666,0.05916651558401531
ATO,0.010997584801719761,0.10486937017890287,0.07595623741489448,0.07025487293518909
AVB,0.0016550725841349744,0.0406825833021328,0.033196237447237625,0.03381355412749864
AVGO,0.03333205358890272,0.18257068107695365,0.1688230342488006,0.16345639823170563
AVY,0.02589476866926993,0.16091851561976928,0.14310499300707147,0.12340181549768285
AWK,0.006298612042882903,0.0793637955423183,0.06011605171640663,0.058114605094460876
AXP,0.03359384130113762,0.1832862277999567,0.1625483719587328,0.2228780783152152
AZO,0.02264027912330922,0.15046687051743057,0.14059448390686227,0.12739039433633836
BA,0.006603640426498949,0.0812627862339149,0.06466472178264628,0.07401013864674406
BAC,0.008040091332851782,0.08966655637890741,0.06374254381685202,0.07844968399954383
BAX,0.004361600021958521,0.06604241078245494,0.05691534138098664,0.06259903955680446
