,mse,rmse,mae,mape
A,0.007510449452788042,0.08666284932304062,0.07354149722438114,0.07931956725660211
AAL,0.017965441013397608,0.13403522303259546,0.09783953484760365,0.14059832186501853
AAP,0.00798432551615132,0.08935505310921885,0.07568485417619043,0.08088417664720249
AAPL,0.03406403086624786,0.18456443554013285,0.17076668008267476,0.21958415727699246
ABBV,0.01859351073506787,0.13635802409490932,0.12458828724233248,0.15194331500823813
ABT,0.026775211176049724,0.16363132700082134,0.15216519121019825,0.190181500652486
ACN,0.010875061839751902,0.10428356457156565,0.08453104638204302,0.0781860831247805
ADBE,0.014398428849093878,0.11999345335931406,0.10495687658819444,0.09479965651051056
ADI,0.01447735962206242,0.12032190001019108,0.1093003131563523,0.13339018738243855
ADM,0.048685088406483036,0.2206469768804527,0.20319141680120104,0.2819294638129945
ADP,0.0034765456363313775,0.05896223907155645,0.04702503517469591,0.046743723269155775
ADSK,0.008334620055053676,0.09129414031061181,0.07503191873034705,0.08361521502036325
AEE,0.03875877953088774,0.19687249561807188,0.1694084734404295,0.14276489508888934
AEP,0.021412655000362945,0.14633063589133666,0.11596028714967423,0.09911657120678767
AES,0.0410420982743917,0.20258849492108802,0.18425675523634333,0.24680020979713072
AFL,0.006635269003323289,0.08145716054051534,0.06718440501994435,0.06621304347448997
AIG,0.010650258668813037,0.10320009044963593,0.08697025771544455,0.10125602531784926
AIZ,0.026014767671465308,0.1612909410706792,0.14795067429091066,0.1354682806504436
AJG,0.01267683033420418,0.11259143099811894,0.09289556212435117,0.10907301052235065
AKAM,0.06629733413168824,0.25748268705233024,0.22845438204692106,0.33876921048998043
ALB,0.04641030945812886,0.21543052118520453,0.17402383736903476,0.17537097241528102
ALGN,0.021545902737422594,0.14678522656392431,0.11612766553257152,0.10512765797689919
ALK,0.012856893960863161,0.11338824436802591,0.09918168729867329,0.10282424134492435
ALL,0.005319660878002144,0.07293600536087881,0.058466728810706074,0.06563649417971923
ALLE,0.0037756333287028336,0.06144618237696166,0.051040403168007904,0.04994304440297864
AMAT,0.02713408057107014,0.16472425617094205,0.13187075605116388,0.1374788673888762
AMCR,0.01088171549726947,0.10431546144876833,0.09331042889991452,0.09885737333476391
AMD,0.29834033924837455,0.5462054002372867,0.347753825704995,0.24331515581980026
AME,0.012376128681306473,0.11124805023597704,0.09144390826959393,0.10615014578297914
AMGN,0.003250179666927133,0.0570103470163718,0.04607262747204579,0.0541101732531262
AMP,0.04878391403220005,0.220870808465492,0.20347266667536332,0.27139724962019024
AMT,0.008449917704284594,0.09192343392348108,0.07319964292410007,0.06814703489825683
AMZN,0.09510626223873522,0.30839303208525193,0.2763443367767694,0.2355773894849221
ANET,0.025016848272637393,0.15816715295103909,0.14193494160360456,0.19144662548256394
ANSS,0.0024726228639647355,0.0497254749998905,0.041735540367275496,0.04510638527216445
AON,0.006542107404843305,0.08088329496777011,0.06933090096164662,0.07633731819163748
AOS,0.01299789032293226,0.11400829058858948,0.09221050318775893,0.08636542037360206
APA,0.03047590134451216,0.17457348408195375,0.1485015454528935,0.22434793878602982
APD,0.004099299241528167,0.0640257701361582,0.04937992653239624,0.05451986832083055
APH,0.005997995289881282,0.07744672549489283,0.060400373703967565,0.06771759481916079
APTV,0.024760684689331378,0.1573552817331893,0.1327557518454171,0.17208293021321774
ARE,0.007971154212526773,0.08928132062490324,0.06572013634837198,0.06840241572020556
ATO,0.08478217258586804,0.29117378416654893,0.2520284744644648,0.19260669137171257
AVB,0.005459613825574475,0.07388919965444528,0.06569811071815136,0.06201016016408943
AVGO,0.009803825829752305,0.09901427083886598,0.08845645210073391,0.09216654534975123
AVY,0.017080829498061934,0.13069364750462026,0.10404765591625385,0.091786651360427
AWK,0.09862852230280729,0.31405178283653684,0.25631732926695044,0.19072345684052663
AXP,0.03552450099740065,0.1884794444956814,0.16449723796332943,0.21403437218065322
AZO,0.009515233780488092,0.09754605978966087,0.09012716520059376,0.08281333335439095
BA,0.009463096149377582,0.09727844647905096,0.08200170537711807,0.09379083826826629
BAC,0.027157472186111496,0.16479524321445535,0.13785887084875034,0.1806997200268638
BAX,0.010274728309588702,0.1013643345047394,0.07859477832204935,0.07776174726544517
BBY,0.008373100980073276,0.09150465004617675,0.07788794405449642,0.09061321496947329
BDX,0.008147520973426857,0.09026361932377217,0.07046158238939526,0.0670677973976152
BEN,0.06637885994135213,0.2576409515999973,0.24955925037998905,0.3551609574499595
BIIB,0.08206851974384943,0.2864760369452381,0.278179900418218,0.4296575941703571
BIO,0.008376089858308235,0.09152098042693946,0.08245991864387901,0.09209698974485823
BK,0.012256613785352494,0.11070959211085774,0.09446759870193706,0.11063165242375621
BKNG,0.005775566134148024,0.07599714556579099,0.06638743330345469,0.07112719633917705
BKR,0.05945725447004235,0.24383858281667065,0.23158790609696228,0.33599748218825976
BLK,0.006932261672985945,0.08326020461772807,0.06596211541567464,0.0759865465397566
BMY,0.004692468646241629,0.06850159593937669,0.059367842736309004,0.06268291845727095
BR,0.0148642657168585,0.12191909496407238,0.09376287450446365,0.08210722789318439
BSX,0.019810784727903888,0.1407507894397182,0.0993184770330545,0.08703121515404479
BWA,0.12197713675534867,0.34925225375843844,0.33589979543033016,0.5792756339810937
BXP,0.003542527049697715,0.05951913179556398,0.04662587060093567,0.050874231892787565
C,0.03753392983743871,0.19373675396640336,0.16882811978188458,0.23192262545031547
CAG,0.0044849012918149285,0.06696940564029913,0.05069817806364774,0.05013799911743738
CAH,0.005579807354665436,0.07469810810633316,0.062195109953199115,0.06940780661705173
